particle,elasticity,weight,frame,x,y,z
1,0.26761,126.71479,1,-0.04444,0.23931,0.35993
1,0.26761,126.71479,2,0.26375,0.37153,0.11348
1,0.26761,126.71479,3,0.38588,0.37083,0.15511
1,0.26761,126.71479,4,0.2103,0.38313,0.13576
1,0.26761,126.71479,5,0.15547,0.38597,0.16863
1,0.26761,126.71479,6,0.12688,0.40499,0.3366
1,0.26761,126.71479,7,-0.05305,0.31562,0.29197
1,0.26761,126.71479,8,-0.12373,0.41111,0.53204
1,0.26761,126.71479,9,-0.17199,0.41258,0.63003
1,0.26761,126.71479,10,-0.14668,0.40679,0.56876
1,0.26761,126.71479,11,-0.27351,0.39941,0.64692
1,0.26761,126.71479,12,-0.25181,0.41958,0.74754
1,0.26761,126.71479,13,-0.34657,0.34238,0.6519
1,0.26761,126.71479,14,-0.39001,0.30037,0.62145
1,0.26761,126.71479,15,-0.40292,0.25659,0.43326
1,0.26761,126.71479,16,-0.36431,0.35616,0.35226
1,0.26761,126.71479,17,-0.2498,0.41907,0.09395
1,0.26761,126.71479,18,-0.1741,0.32836,0.10694
1,0.26761,126.71479,19,-0.06047,0.36773,0.15224
1,0.26761,126.71479,20,-0.21361,0.23719,0.14128
1,0.26761,126.71479,21,-0.14612,0.34166,0.11815
1,0.26761,126.71479,22,-0.02486,0.41222,0.08813
1,0.26761,126.71479,23,-0.1362,0.28547,0.13743
1,0.26761,126.71479,24,-0.15542,0.34559,0.12851
1,0.26761,126.71479,25,-0.28313,0.36781,0.23
1,0.26761,126.71479,26,-0.29736,0.24837,0.18116
1,0.26761,126.71479,27,-0.23806,0.148,0.2258
1,0.26761,126.71479,28,-0.29639,0.07296,0.08476
2,0.11579,125.69045,1,-0.04444,0.23931,0.35993
2,0.11579,125.69045,2,0.26431,0.37168,0.10484
2,0.11579,125.69045,3,0.39541,0.37123,0.13286
2,0.11579,125.69045,4,0.22602,0.38349,0.11647
2,0.11579,125.69045,5,0.16644,0.38919,0.1548
2,0.11579,125.69045,6,0.13759,0.40498,0.32309
2,0.11579,125.69045,7,-0.04239,0.31559,0.27853
2,0.11579,125.69045,8,-0.11333,0.4111,0.51866
2,0.11579,125.69045,9,-0.16169,0.41258,0.61671
2,0.11579,125.69045,10,-0.13643,0.40677,0.5555
2,0.11579,125.69045,11,-0.2633,0.39939,0.63372
2,0.11579,125.69045,12,-0.24182,0.41958,0.7344
2,0.11579,125.69045,13,-0.33664,0.3424,0.63885
2,0.11579,125.69045,14,-0.39001,0.29735,0.60993
2,0.11579,125.69045,15,-0.40293,0.25694,0.42521
2,0.11579,125.69045,16,-0.36432,0.35652,0.34427
2,0.11579,125.69045,17,-0.24886,0.42135,0.099
2,0.11579,125.69045,18,-0.17243,0.32844,0.10971
2,0.11579,125.69045,19,-0.05967,0.36529,0.14193
2,0.11579,125.69045,20,-0.21282,0.23477,0.13102
2,0.11579,125.69045,21,-0.14534,0.33926,0.10794
2,0.11579,125.69045,22,-0.0237,0.41222,0.08579
2,0.11579,125.69045,23,-0.13505,0.28547,0.1351
2,0.11579,125.69045,24,-0.15427,0.34559,0.12619
2,0.11579,125.69045,25,-0.28198,0.36782,0.2277
2,0.11579,125.69045,26,-0.29623,0.24837,0.17887
2,0.11579,125.69045,27,-0.31944,0.09509,0.10031
2,0.11579,125.69045,28,-0.25351,-0.05147,0.20727
3,0.36035,125.56849,1,-0.04444,0.23931,0.35993
3,0.36035,125.56849,2,0.26375,0.37153,0.11876
3,0.36035,125.56849,3,0.38031,0.37083,0.16835
3,0.36035,125.56849,4,0.20033,0.3831,0.14689
3,0.36035,125.56849,5,0.14846,0.384,0.17644
3,0.36035,125.56849,6,0.12006,0.40499,0.34418
3,0.36035,125.56849,7,-0.05982,0.31563,0.29951
3,0.36035,125.56849,8,-0.1303,0.41112,0.53953
3,0.36035,125.56849,9,-0.17849,0.41259,0.63748
3,0.36035,125.56849,10,-0.15314,0.4068,0.57618
3,0.36035,125.56849,11,-0.27994,0.39942,0.65431
3,0.36035,125.56849,12,-0.25807,0.41958,0.75488
3,0.36035,125.56849,13,-0.3528,0.34239,0.65921
3,0.36035,125.56849,14,-0.3862,0.30133,0.62592
3,0.36035,125.56849,15,-0.40292,0.25533,0.43699
3,0.36035,125.56849,16,-0.3643,0.3549,0.35596
3,0.36035,125.56849,17,-0.24959,0.41907,0.09738
3,0.36035,125.56849,18,-0.17478,0.32957,0.11078
