particle,elasticity,weight,frame,x,y,z
1,0.3146,26.40335,1,0.30627,0.19301,0.28904
1,0.3146,26.40335,2,0.39604,0.18331,0.36551
1,0.3146,26.40335,3,0.29869,0.38203,0.53166
1,0.3146,26.40335,4,0.34605,0.38138,0.39947
1,0.3146,26.40335,5,0.32288,0.39782,0.38204
1,0.3146,26.40335,6,0.20883,0.61,0.40424
2,0.10684,24.1206,1,0.30627,0.19301,0.28904
2,0.10684,24.1206,2,0.40694,0.18331,0.36551
2,0.10684,24.1206,3,0.33124,0.38207,0.53168
2,0.10684,24.1206,4,0.37018,0.38721,0.3995
2,0.10684,24.1206,5,0.59732,0.2734,0.41723
2,0.10684,24.1206,6,0.78932,0.22712,0.43434
3,0.09605,29.23942,1,0.30627,0.19301,0.28904
3,0.09605,29.23942,2,0.4075,0.18331,0.36551
3,0.09605,29.23942,3,0.33293,0.38207,0.53168
3,0.09605,29.23942,4,0.37143,0.38752,0.3995
3,0.09605,29.23942,5,0.33546,0.39541,0.42577
3,0.09605,29.23942,6,0.26667,0.285,0.55555
4,0.25775,31.00273,1,0.30518,0.177,0.42938
4,0.25775,31.00273,2,0.37001,0.243,0.38079
4,0.25775,31.00273,3,0.27654,0.35041,0.42688
4,0.25775,31.00273,4,0.26818,0.38191,0.33617
4,0.25775,31.00273,5,0.09746,0.39785,0.31933
4,0.25775,31.00273,6,-0.05193,0.40656,0.28759
5,0.03272,30.00204,1,0.30627,0.19301,0.28904
5,0.03272,30.00204,2,0.41082,0.18331,0.36551
5,0.03272,30.00204,3,0.34286,0.38208,0.53168
5,0.03272,30.00204,4,0.3788,0.3893,0.39951
5,0.03272,30.00204,5,0.35048,0.40033,0.31599
5,0.03272,30.00204,6,0.28229,0.35497,0.37414
6,0.08962,29.82036,1,0.30518,0.177,0.42938
6,0.08962,29.82036,2,0.38771,0.243,0.38079
6,0.08962,29.82036,3,0.30298,0.35045,0.4269
6,0.08962,29.82036,4,0.28697,0.38724,0.33619
6,0.08962,29.82036,5,0.17334,0.32542,0.41626
6,0.08962,29.82036,6,0.0999,0.2003,0.60638
7,0.40574,29.06673,1,0.35098,0.04707,0.5049
7,0.40574,29.06673,2,0.35513,0.22187,0.67468
7,0.40574,29.06673,3,0.26159,0.35158,0.58321
7,0.40574,29.06673,4,0.30555,0.27223,0.57986
7,0.40574,29.06673,5,0.20316,0.29454,0.48337
7,0.40574,29.06673,6,0.11088,0.30492,0.50225
8,0.22083,29.97166,1,0.30518,0.177,0.42938
8,0.22083,29.97166,2,0.3739,0.243,0.38079
8,0.22083,29.97166,3,0.28235,0.35042,0.42689
8,0.22083,29.97166,4,0.27231,0.38308,0.33617
8,0.22083,29.97166,5,0.35206,0.41442,0.36999
8,0.22083,29.97166,6,0.41685,0.23292,0.30447
9,0.73442,26.48527,1,0.31749,0.23531,0.39138
9,0.73442,26.48527,2,0.27534,0.24688,0.43727
9,0.73442,26.48527,3,0.23817,0.3113,0.41163
9,0.73442,26.48527,4,0.22546,0.37448,0.39458
9,0.73442,26.48527,5,0.13295,0.24814,0.13769
9,0.73442,26.48527,6,0.15877,0.0934,0.19903
10,0.14287,26.05572,1,0.31094,0.28794,0.32476
10,0.14287,26.05572,2,0.38222,0.23392,0.23071
10,0.14287,26.05572,3,0.37815,0.21712,0.40561
10,0.14287,26.05572,4,0.37157,0.17021,0.37076
10,0.14287,26.05572,5,0.24963,0.34187,0.58093
10,0.14287,26.05572,6,0.22657,0.40222,0.51707
11,0.97242,26.97941,1,0.33107,0.12768,0.3148
11,0.97242,26.97941,2,0.28829,0.3447,0.42619
11,0.97242,26.97941,3,0.20798,0.34232,0.39718
11,0.97242,26.97941,4,0.03664,0.25276,0.39045
11,0.97242,26.97941,5,-0.05031,0.33277,0.42662
11,0.97242,26.97941,6,-0.18716,0.2409,0.37271
12,0.31163,29.19791,1,0.30518,0.177,0.42938
12,0.31163,29.19791,2,0.36434,0.24299,0.38078
12,0.31163,29.19791,3,0.26808,0.3504,0.42687
12,0.31163,29.19791,4,0.26218,0.3802,0.33616
12,0.31163,29.19791,5,0.30847,0.58777,0.45797
12,0.31163,29.19791,6,0.1708,0.67919,0.48837
13,0.24778,27.19805,1,0.36688,0.19393,0.32325
13,0.24778,27.19805,2,0.37444,0.37471,0.42635
13,0.24778,27.19805,3,0.4141,0.39721,0.54928
13,0.24778,27.19805,4,0.21984,0.36041,0.57991
13,0.24778,27.19805,5,0.11819,0.36517,0.56283
13,0.24778,27.19805,6,0.20399,0.36181,0.41136
14,0.21967,29.1893,1,0.30627,0.19301,0.28904
14,0.21967,29.1893,2,0.40102,0.18331,0.36551
14,0.21967,29.1893,3,0.31356,0.38205,0.53167
14,0.21967,29.1893,4,0.35706,0.38404,0.39948
14,0.21967,29.1893,5,0.24008,0.40355,0.49912
14,0.21967,29.1893,6,0.18476,0.39064,0.38375
15,0.39762,26.28711,1,0.31094,0.28794,0.32476
15,0.39762,26.28711,2,0.3554,0.23391,0.2307
15,0.39762,26.28711,3,0.33813,0.21706,0.40557
15,0.39762,26.28711,4,0.3318,0.17008,0.3707
15,0.39762,26.28711,5,0.0914,0.28275,0.48448
15,0.39762,26.28711,6,-0.01514,0.37948,0.4064
16,0.63677,26.26875,1,0.181,0.06184,0.33709
16,0.63677,26.26875,2,0.38096,0.23049,0.41947
16,0.63677,26.26875,3,0.24733,0.32378,0.50313
16,0.63677,26.26875,4,0.1477,0.35145,0.62437
16,0.63677,26.26875,5,0.14365,0.24765,0.80098
16,0.63677,26.26875,6,0.0851,0.33511,0.79765
17,0.09295,23.70616,1,0.30627,0.19301,0.28904
17,0.09295,23.70616,2,0.40766,0.18331,0.36551
17,0.09295,23.70616,3,0.33341,0.38207,0.53168
17,0.09295,23.70616,4,0.37179,0.3876,0.3995
17,0.09295,23.70616,5,0.34364,0.23357,0.1846
17,0.09295,23.70616,6,0.41378,0.23629,0.08768
18,0.11146,26.53029,1,0.30627,0.19301,0.28904
18,0.11146,26.53029,2,0.40669,0.18331,0.36551
18,0.11146,26.53029,3,0.33051,0.38207,0.53168
18,0.11146,26.53029,4,0.36964,0.38708,0.3995
18,0.11146,26.53029,5,0.25048,0.4019,0.26105
18,0.11146,26.53029,6,0.23166,0.39484,0.46721
19,0.68566,21.364,1,0.181,0.06184,0.33709
19,0.68566,21.364,2,0.37925,0.23049,0.41947
19,0.68566,21.364,3,0.2397,0.32377,0.50312
19,0.68566,21.364,4,0.14015,0.35142,0.62436
19,0.68566,21.364,5,-0.26947,0.38254,0.59196
19,0.68566,21.364,6,-0.36192,0.39044,0.58825
20,0.12234,26.22501,1,0.35098,0.04707,0.5049
20,0.12234,26.22501,2,0.38497,0.22188,0.67468
20,0.12234,26.22501,3,0.30611,0.35165,0.58326
20,0.12234,26.22501,4,0.34979,0.27237,0.57993
20,0.12234,26.22501,5,0.41138,0.31205,0.60133
20,0.12234,26.22501,6,0.59636,0.41269,0.61471
