particle,elasticity,weight,frame,x,y,z
1,0.57104,85.89299,1,0.22658,0.35252,0.86888
1,0.57104,85.89299,2,0.17037,0.35075,0.79541
1,0.57104,85.89299,3,0.34359,0.3535,0.8374
1,0.57104,85.89299,4,0.37847,0.33191,0.75323
1,0.57104,85.89299,5,0.31103,0.39001,0.71414
1,0.57104,85.89299,6,0.33854,0.41893,0.63437
1,0.57104,85.89299,7,0.20513,0.61226,0.55385
1,0.57104,85.89299,8,0.24095,0.38707,0.35151
1,0.57104,85.89299,9,0.24725,0.39849,0.33703
1,0.57104,85.89299,10,0.29908,0.40519,0.23116
1,0.57104,85.89299,11,0.316,0.28467,0.09901
1,0.57104,85.89299,12,0.31263,0.21834,0.06669
1,0.57104,85.89299,13,0.24756,0.13079,0.12576
1,0.57104,85.89299,14,0.30692,0.07731,0.19779
1,0.57104,85.89299,15,0.33148,0.22119,0.06473
1,0.57104,85.89299,16,0.59903,0.35807,0.18501
1,0.57104,85.89299,17,0.3839,0.39953,0.22435
1,0.57104,85.89299,18,0.2239,0.33725,0.35055
1,0.57104,85.89299,19,0.16503,0.31243,0.39092
2,0.37729,94.76472,1,0.22659,0.35252,0.88194
2,0.37729,94.76472,2,0.17042,0.35079,0.82457
2,0.37729,94.76472,3,0.34371,0.35359,0.86625
2,0.37729,94.76472,4,0.38563,0.33202,0.77361
2,0.37729,94.76472,5,0.31734,0.39001,0.73434
2,0.37729,94.76472,6,0.34335,0.41892,0.6484
2,0.37729,94.76472,7,0.20933,0.60521,0.56606
2,0.37729,94.76472,8,0.24478,0.38403,0.36266
2,0.37729,94.76472,9,0.25095,0.39849,0.34732
2,0.37729,94.76472,10,0.3027,0.40518,0.24136
2,0.37729,94.76472,11,0.32001,0.2852,0.10234
2,0.37729,94.76472,12,0.31808,0.22079,0.0667
2,0.37729,94.76472,13,0.36082,0.35481,0.0563
2,0.37729,94.76472,14,0.33078,0.29666,0.11638
2,0.37729,94.76472,15,0.3031,0.27097,0.24534
2,0.37729,94.76472,16,0.38472,0.19581,0.29683
2,0.37729,94.76472,17,0.4076,0.24924,0.29243
2,0.37729,94.76472,18,0.29434,0.09633,0.21935
2,0.37729,94.76472,19,0.33624,0.12457,0.17501
3,0.3661,93.7095,1,0.22659,0.35252,0.88269
3,0.3661,93.7095,2,0.17043,0.3508,0.82625
3,0.3661,93.7095,3,0.34372,0.3536,0.86792
3,0.3661,93.7095,4,0.38604,0.33202,0.77479
3,0.3661,93.7095,5,0.31769,0.39001,0.73551
3,0.3661,93.7095,6,0.34363,0.41892,0.64921
3,0.3661,93.7095,7,0.20958,0.60481,0.56677
3,0.3661,93.7095,8,0.24498,0.38424,0.36321
3,0.3661,93.7095,9,0.25116,0.39849,0.34792
3,0.3661,93.7095,10,0.30291,0.40518,0.24195
3,0.3661,93.7095,11,0.32024,0.28523,0.10255
3,0.3661,93.7095,12,0.31841,0.22093,0.0667
3,0.3661,93.7095,13,0.36082,0.35481,0.0563
3,0.3661,93.7095,14,0.33078,0.29666,0.11638
3,0.3661,93.7095,15,0.3031,0.27097,0.24534
3,0.3661,93.7095,16,0.38472,0.19581,0.29683
3,0.3661,93.7095,17,0.4076,0.24925,0.29243
3,0.3661,93.7095,18,0.29434,0.09633,0.21935
3,0.3661,93.7095,19,0.14163,-0.02771,0.121
4,0.08162,92.18364,1,0.22659,0.35253,0.90186
4,0.08162,92.18364,2,0.17049,0.35084,0.86916
4,0.08162,92.18364,3,0.34294,0.35298,0.90584
4,0.08162,92.18364,4,0.39665,0.33163,0.80104
4,0.08162,92.18364,5,0.32581,0.39001,0.76093
4,0.08162,92.18364,6,0.35095,0.4189,0.6669
4,0.08162,92.18364,7,0.21566,0.59443,0.58195
4,0.08162,92.18364,8,0.25002,0.39001,0.37437
4,0.08162,92.18364,9,0.25623,0.39848,0.36043
4,0.08162,92.18364,10,0.30794,0.40517,0.25434
4,0.08162,92.18364,11,0.32704,0.28651,0.09562
4,0.08162,92.18364,12,0.32626,0.22429,0.0667
4,0.08162,92.18364,13,0.33094,0.21384,0.06408
4,0.08162,92.18364,14,0.2861,0.18012,0.24258
4,0.08162,92.18364,15,0.2922,0.1675,0.0695
4,0.08162,92.18364,16,0.34515,0.02494,0.17568
4,0.08162,92.18364,17,0.58521,0.09468,0.1574
4,0.08162,92.18364,18,0.6431,0.06056,0.21204
