particle,elasticity,weight,frame,x,y,z
1,0.92433,70.79427,1,0.03986,0.2749,0.08939
1,0.92433,70.79427,2,0.11523,0.30298,0.20409
1,0.92433,70.79427,3,0.13115,0.21968,0.28744
1,0.92433,70.79427,4,0.11205,0.21214,0.36543
1,0.92433,70.79427,5,0.18578,0.23126,0.50838
1,0.92433,70.79427,6,0.10817,0.35576,0.57455
1,0.92433,70.79427,7,0.24621,0.26802,0.63392
1,0.92433,70.79427,8,0.3758,0.23394,0.69125
1,0.92433,70.79427,9,0.39662,0.25655,0.78009
1,0.92433,70.79427,10,0.19879,0.23104,0.76976
1,0.92433,70.79427,11,0.06393,0.27794,0.89111
1,0.92433,70.79427,12,-0.01985,0.19176,0.73443
1,0.92433,70.79427,13,-0.03133,0.22618,0.66253
1,0.92433,70.79427,14,0.11935,0.13121,0.63012
1,0.92433,70.79427,15,0.07486,0.17744,0.55561
2,0.74049,59.53084,1,-0.11851,0.19457,0.09085
2,0.74049,59.53084,2,-0.05842,0.33932,0.19241
2,0.74049,59.53084,3,0.02194,0.38009,0.17001
2,0.74049,59.53084,4,-0.04486,0.29643,0.42495
2,0.74049,59.53084,5,0.0787,0.21168,0.39503
2,0.74049,59.53084,6,-0.07133,0.32908,0.45988
2,0.74049,59.53084,7,0.14152,0.18482,0.56568
2,0.74049,59.53084,8,0.14068,0.10089,0.53341
2,0.74049,59.53084,9,0.14864,0.05781,0.61324
2,0.74049,59.53084,10,0.18922,0.0644,0.76204
2,0.74049,59.53084,11,0.19845,0.08581,0.75749
2,0.74049,59.53084,12,0.21936,0.11391,0.88131
2,0.74049,59.53084,13,0.13123,0.17501,0.8435
2,0.74049,59.53084,14,0.15159,0.32969,1.10966
2,0.74049,59.53084,15,-0.01518,0.40608,0.88543
3,0.80067,66.53993,1,-0.11851,0.19457,0.09173
3,0.80067,66.53993,2,-0.05843,0.33931,0.20023
3,0.80067,66.53993,3,0.02193,0.37906,0.17678
3,0.80067,66.53993,4,-0.04488,0.29418,0.43044
3,0.80067,66.53993,5,0.07867,0.20944,0.40048
3,0.80067,66.53993,6,-0.07136,0.32685,0.46529
3,0.80067,66.53993,7,0.14148,0.18261,0.57107
3,0.80067,66.53993,8,0.14064,0.09869,0.53877
3,0.80067,66.53993,9,0.1486,0.05562,0.61858
3,0.80067,66.53993,10,0.18917,0.06222,0.76737
3,0.80067,66.53993,11,0.1984,0.08364,0.76279
3,0.80067,66.53993,12,0.21932,0.11175,0.88659
3,0.80067,66.53993,13,0.13079,0.13958,0.76981
3,0.80067,66.53993,14,0.25902,0.07187,0.84202
3,0.80067,66.53993,15,0.32931,0.16967,0.88711
4,0.94973,66.08414,1,0.03986,0.2749,0.08939
4,0.94973,66.08414,2,0.11522,0.30297,0.2074
4,0.94973,66.08414,3,0.13114,0.21967,0.29072
4,0.94973,66.08414,4,0.11204,0.21212,0.36867
4,0.94973,66.08414,5,0.18577,0.23124,0.51159
4,0.94973,66.08414,6,0.10815,0.35483,0.57682
4,0.94973,66.08414,7,0.24619,0.26709,0.63617
4,0.94973,66.08414,8,0.37578,0.23302,0.69348
4,0.94973,66.08414,9,0.39623,0.25592,0.78165
4,0.94973,66.08414,10,0.19841,0.23041,0.77132
4,0.94973,66.08414,11,-0.08556,0.26222,0.88483
4,0.94973,66.08414,12,-0.04794,0.257,0.8955
4,0.94973,66.08414,13,0.004,0.06061,0.77091
4,0.94973,66.08414,14,0.09003,0.06858,0.59596
4,0.94973,66.08414,15,-0.05786,0.05388,0.60036
5,0.87819,69.28986,1,0.03986,0.2749,0.08939
5,0.87819,69.28986,2,0.11523,0.30299,0.19806
5,0.87819,69.28986,3,0.13117,0.21971,0.28149
5,0.87819,69.28986,4,0.11207,0.21218,0.35954
5,0.87819,69.28986,5,0.18581,0.23131,0.50255
5,0.87819,69.28986,6,0.10819,0.35745,0.57043
5,0.87819,69.28986,7,0.24624,0.2697,0.62983
5,0.87819,69.28986,8,0.37584,0.23561,0.68718
5,0.87819,69.28986,9,0.39732,0.2577,0.77724
5,0.87819,69.28986,10,0.19949,0.23218,0.76692
5,0.87819,69.28986,11,0.06437,0.28031,0.89262
5,0.87819,69.28986,12,-0.01942,0.19411,0.73593
5,0.87819,69.28986,13,-0.03091,0.22851,0.66402
5,0.87819,69.28986,14,0.11977,0.13353,0.63159
5,0.87819,69.28986,15,0.22533,0.16323,0.46486
6,0.83199,70.51236,1,0.03986,0.2749,0.08939
6,0.83199,70.51236,2,0.11523,0.30299,0.19202
6,0.83199,70.51236,3,0.13118,0.21973,0.27552
6,0.83199,70.51236,4,0.1121,0.21221,0.35364
6,0.83199,70.51236,5,0.18584,0.23136,0.4967
6,0.83199,70.51236,6,0.10822,0.35916,0.56629
6,0.83199,70.51236,7,0.24627,0.27139,0.62572
6,0.83199,70.51236,8,0.37587,0.23729,0.68309
6,0.83199,70.51236,9,0.39803,0.25885,0.77437
6,0.83199,70.51236,10,0.20019,0.23332,0.76407
6,0.83199,70.51236,11,0.17438,0.04925,0.85675
6,0.83199,70.51236,12,0.11636,-0.00941,0.86099
6,0.83199,70.51236,13,0.11202,0.10677,0.76445
6,0.83199,70.51236,14,0.05357,0.07857,0.84326
6,0.83199,70.51236,15,-0.0167,0.18371,0.68113
7,0.99225,70.12632,1,0.03986,0.2749,0.08939
7,0.99225,70.12632,2,0.11522,0.30297,0.21296
7,0.99225,70.12632,3,0.13113,0.21965,0.2962
7,0.99225,70.12632,4,0.11202,0.21208,0.37409
