particle,elasticity,weight,frame,x,y,z
1,0.0638,41.38761,1,0.22357,-0.39001,0.76484
1,0.0638,41.38761,2,0.26377,-0.32429,0.87826
1,0.0638,41.38761,3,0.39001,-0.38622,0.87267
1,0.0638,41.38761,4,0.35946,-0.17976,0.89207
1,0.0638,41.38761,5,0.25863,-0.0768,0.86625
1,0.0638,41.38761,6,0.24946,-0.06314,0.65926
1,0.0638,41.38761,7,0.18148,0.0606,0.53004
1,0.0638,41.38761,8,0.14684,0.26795,0.33602
1,0.0638,41.38761,9,0.13692,0.32047,0.26445
2,0.06693,42.37186,1,0.22357,-0.38997,0.76483
2,0.06693,42.37186,2,0.26386,-0.32536,0.87791
2,0.06693,42.37186,3,0.39001,-0.38714,0.87238
2,0.06693,42.37186,4,0.35946,-0.1806,0.89181
2,0.06693,42.37186,5,0.41368,0.02638,0.66663
2,0.06693,42.37186,6,0.41475,0.01973,0.60852
2,0.06693,42.37186,7,0.26477,0.02802,0.53879
2,0.06693,42.37186,8,0.19471,0.07895,0.47757
2,0.06693,42.37186,9,0.14693,0.16873,0.36547
3,0.77902,38.71139,1,0.08597,-0.27884,0.84544
3,0.77902,38.71139,2,0.13735,-0.26789,0.81833
3,0.77902,38.71139,3,0.14773,-0.26205,0.60026
3,0.77902,38.71139,4,0.19972,-0.08618,0.66186
3,0.77902,38.71139,5,0.33764,0.00238,0.53625
3,0.77902,38.71139,6,0.30538,0.10775,0.36646
3,0.77902,38.71139,7,0.38878,0.31681,0.25587
3,0.77902,38.71139,8,0.26909,0.37262,0.13972
3,0.77902,38.71139,9,0.24501,0.3678,0.17509
4,0.79076,41.04929,1,0.32105,-0.3235,0.84117
4,0.79076,41.04929,2,0.38831,-0.31015,0.8377
4,0.79076,41.04929,3,0.36103,-0.15989,0.80356
4,0.79076,41.04929,4,0.41237,-0.01266,0.7816
4,0.79076,41.04929,5,0.34776,-0.00604,0.57376
4,0.79076,41.04929,6,0.28625,0.05416,0.36444
4,0.79076,41.04929,7,0.19518,0.13513,0.24908
4,0.79076,41.04929,8,0.28874,0.32842,0.10224
4,0.79076,41.04929,9,0.15785,0.31407,0.11628
5,0.82827,40.21479,1,0.08597,-0.27428,0.842
5,0.82827,40.21479,2,0.13733,-0.26329,0.81321
5,0.82827,40.21479,3,0.1477,-0.25752,0.59521
5,0.82827,40.21479,4,0.19968,-0.08172,0.65687
5,0.82827,40.21479,5,0.33758,0.00676,0.53134
5,0.82827,40.21479,6,0.30531,0.11207,0.36162
5,0.82827,40.21479,7,0.38869,0.32106,0.2511
5,0.82827,40.21479,8,0.38376,0.34199,0.11547
5,0.82827,40.21479,9,0.40746,0.21522,0.1495
6,0.7823,39.1359,1,0.08597,-0.27854,0.84521
6,0.7823,39.1359,2,0.13735,-0.26758,0.81799
6,0.7823,39.1359,3,0.14773,-0.26174,0.59993
6,0.7823,39.1359,4,0.19972,-0.08589,0.66153
6,0.7823,39.1359,5,0.33764,0.00267,0.53593
6,0.7823,39.1359,6,0.30538,0.10804,0.36614
6,0.7823,39.1359,7,0.38877,0.3171,0.25555
6,0.7823,39.1359,8,0.37054,0.3597,0.11458
6,0.7823,39.1359,9,0.41064,0.15706,0.09696
7,0.06693,42.37186,1,0.22357,-0.38997,0.76483
7,0.06693,42.37186,2,0.26386,-0.32536,0.87791
7,0.06693,42.37186,3,0.39001,-0.38714,0.87238
7,0.06693,42.37186,4,0.35946,-0.1806,0.89181
7,0.06693,42.37186,5,0.41368,0.02638,0.66663
7,0.06693,42.37186,6,0.41475,0.01973,0.60852
7,0.06693,42.37186,7,0.26477,0.02802,0.53879
7,0.06693,42.37186,8,0.19471,0.07895,0.47757
7,0.06693,42.37186,9,0.14693,0.16873,0.36547
8,0.50942,39.87864,1,0.32252,-0.34834,0.84495
8,0.50942,39.87864,2,0.38978,-0.33946,0.86461
8,0.50942,39.87864,3,0.36241,-0.18831,0.83033
8,0.50942,39.87864,4,0.41234,-0.03915,0.80895
8,0.50942,39.87864,5,0.40699,-0.09526,0.647
8,0.50942,39.87864,6,0.17447,0.09811,0.44294
8,0.50942,39.87864,7,0.12071,0.27093,0.32457
8,0.50942,39.87864,8,0.04141,0.29537,0.20058
8,0.50942,39.87864,9,-0.03141,0.35519,0.1221
9,0.32062,43.6649,1,0.32404,-0.36502,0.84884
9,0.32062,43.6649,2,0.38988,-0.36003,0.88336
9,0.32062,43.6649,3,0.3613,-0.20797,0.84911
9,0.32062,43.6649,4,0.41232,-0.05519,0.82146
9,0.32062,43.6649,5,0.61361,0.04746,0.72928
9,0.32062,43.6649,6,0.40437,0.12119,0.58145
9,0.32062,43.6649,7,0.36133,0.15021,0.45528
9,0.32062,43.6649,8,0.27803,0.15959,0.25516
9,0.32062,43.6649,9,0.33457,0.097,0.17947
10,0.06693,42.37186,1,0.22357,-0.38997,0.76483
10,0.06693,42.37186,2,0.26386,-0.32536,0.87791
10,0.06693,42.37186,3,0.39001,-0.38714,0.87238
10,0.06693,42.37186,4,0.35946,-0.1806,0.89181
10,0.06693,42.37186,5,0.41368,0.02638,0.66663
10,0.06693,42.37186,6,0.41475,0.01973,0.60852
10,0.06693,42.37186,7,0.26477,0.02802,0.53879
10,0.06693,42.37186,8,0.19471,0.07895,0.47757
10,0.06693,42.37186,9,0.14693,0.16873,0.36547
11,0.2641,42.15925,1,0.32449,-0.37001,0.85
11,0.2641,42.15925,2,0.38994,-0.36567,0.8881
11,0.2641,42.15925,3,0.36103,-0.21292,0.853
11,0.2641,42.15925,4,0.41231,-0.05989,0.82511
11,0.2641,42.15925,5,0.37795,-0.21917,0.56678
11,0.2641,42.15925,6,0.37529,-0.00198,0.41245
11,0.2641,42.15925,7,0.35953,0.16642,0.28166
11,0.2641,42.15925,8,0.36684,0.2022,0.10634
11,0.2641,42.15925,9,0.24432,0.3336,0.24205
12,0.32062,43.6649,1,0.32404,-0.36502,0.84884
12,0.32062,43.6649,2,0.38988,-0.36003,0.88336
12,0.32062,43.6649,3,0.3613,-0.20797,0.84911
12,0.32062,43.6649,4,0.41232,-0.05519,0.82146
12,0.32062,43.6649,5,0.61361,0.04746,0.72928
12,0.32062,43.6649,6,0.40437,0.12119,0.58145
12,0.32062,43.6649,7,0.36133,0.15021,0.45528
12,0.32062,43.6649,8,0.27803,0.15959,0.25516
12,0.32062,43.6649,9,0.33457,0.097,0.17947
13,0.32062,43.6649,1,0.32404,-0.36502,0.84884
13,0.32062,43.6649,2,0.38988,-0.36003,0.88336
13,0.32062,43.6649,3,0.3613,-0.20797,0.84911
13,0.32062,43.6649,4,0.41232,-0.05519,0.82146
13,0.32062,43.6649,5,0.61361,0.04746,0.72928
13,0.32062,43.6649,6,0.40437,0.12119,0.58145
13,0.32062,43.6649,7,0.36133,0.15021,0.45528
13,0.32062,43.6649,8,0.27803,0.15959,0.25516
13,0.32062,43.6649,9,0.33457,0.097,0.17947
14,0.2641,42.15925,1,0.32449,-0.37001,0.85
14,0.2641,42.15925,2,0.38994,-0.36567,0.8881
14,0.2641,42.15925,3,0.36103,-0.21292,0.853
14,0.2641,42.15925,4,0.41231,-0.05989,0.82511
14,0.2641,42.15925,5,0.37795,-0.21917,0.56678
14,0.2641,42.15925,6,0.37529,-0.00198,0.41245
14,0.2641,42.15925,7,0.35953,0.16642,0.28166
14,0.2641,42.15925,8,0.36684,0.2022,0.10634
14,0.2641,42.15925,9,0.24432,0.3336,0.24205
15,0.32144,37.65328,1,0.22088,-0.35992,0.75784
15,0.32144,37.65328,2,0.26169,-0.29644,0.85083
15,0.32144,37.65328,3,0.38995,-0.36282,0.85114
15,0.32144,37.65328,4,0.35974,-0.15868,0.87359
15,0.32144,37.65328,5,0.28444,-0.20487,0.82337
15,0.32144,37.65328,6,0.23122,-0.10349,0.676
15,0.32144,37.65328,7,0.31326,0.13424,0.5573
15,0.32144,37.65328,8,0.39776,0.338,0.59478
15,0.32144,37.65328,9,0.40667,0.28716,0.51538
16,0.7823,39.1359,1,0.08597,-0.27854,0.84521
16,0.7823,39.1359,2,0.13735,-0.26758,0.81799
16,0.7823,39.1359,3,0.14773,-0.26174,0.59993
16,0.7823,39.1359,4,0.19972,-0.08589,0.66153
16,0.7823,39.1359,5,0.33764,0.00267,0.53593
16,0.7823,39.1359,6,0.30538,0.10804,0.36614
16,0.7823,39.1359,7,0.38877,0.3171,0.25555
16,0.7823,39.1359,8,0.37054,0.3597,0.11458
16,0.7823,39.1359,9,0.41064,0.15706,0.09696
17,0.7823,39.1359,1,0.08597,-0.27854,0.84521
17,0.7823,39.1359,2,0.13735,-0.26758,0.81799
17,0.7823,39.1359,3,0.14773,-0.26174,0.59993
17,0.7823,39.1359,4,0.19972,-0.08589,0.66153
17,0.7823,39.1359,5,0.33764,0.00267,0.53593
17,0.7823,39.1359,6,0.30538,0.10804,0.36614
17,0.7823,39.1359,7,0.38877,0.3171,0.25555
17,0.7823,39.1359,8,0.37054,0.3597,0.11458
17,0.7823,39.1359,9,0.41064,0.15706,0.09696
18,0.02095,40.0429,1,0.22356,-0.39001,0.76484
18,0.02095,40.0429,2,0.26377,-0.32429,0.88303
18,0.02095,40.0429,3,0.39001,-0.38621,0.87639
18,0.02095,40.0429,4,0.35946,-0.17973,0.89515
18,0.02095,40.0429,5,0.41368,0.02722,0.6702
18,0.02095,40.0429,6,0.41474,0.02057,0.61207
18,0.02095,40.0429,7,0.26476,0.02886,0.54231
18,0.02095,40.0429,8,0.1731,0.04839,0.44204
18,0.02095,40.0429,9,0.1805,-0.04824,0.38531
19,0.82827,40.21479,1,0.08597,-0.27428,0.842
19,0.82827,40.21479,2,0.13733,-0.26329,0.81321
19,0.82827,40.21479,3,0.1477,-0.25752,0.59521
19,0.82827,40.21479,4,0.19968,-0.08172,0.65687
19,0.82827,40.21479,5,0.33758,0.00676,0.53134
19,0.82827,40.21479,6,0.30531,0.11207,0.36162
19,0.82827,40.21479,7,0.38869,0.32106,0.2511
19,0.82827,40.21479,8,0.38376,0.34199,0.11547
19,0.82827,40.21479,9,0.40746,0.21522,0.1495
20,0.2641,42.15925,1,0.32449,-0.37001,0.85
20,0.2641,42.15925,2,0.38994,-0.36567,0.8881
20,0.2641,42.15925,3,0.36103,-0.21292,0.853
20,0.2641,42.15925,4,0.41231,-0.05989,0.82511
20,0.2641,42.15925,5,0.37795,-0.21917,0.56678
20,0.2641,42.15925,6,0.37529,-0.00198,0.41245
20,0.2641,42.15925,7,0.35953,0.16642,0.28166
20,0.2641,42.15925,8,0.36684,0.2022,0.10634
20,0.2641,42.15925,9,0.24432,0.3336,0.24205
