particle,elasticity,weight,frame,x,y,z
1,0.65561,52.69529,1,0.14109,0.29421,0.24822
1,0.65561,52.69529,2,0.36453,0.31827,0.11573
1,0.65561,52.69529,3,0.3192,0.27337,0.14558
1,0.65561,52.69529,4,0.31639,0.06777,0.07658
1,0.65561,52.69529,5,0.26765,-0.00119,0.065
1,0.65561,52.69529,6,0.36463,0.00239,0.08828
1,0.65561,52.69529,7,0.32263,-0.08432,0.23472
1,0.65561,52.69529,8,0.21162,-0.23346,0.18376
1,0.65561,52.69529,9,0.14331,-0.18343,0.23958
1,0.65561,52.69529,10,0.10086,-0.19716,0.14861
1,0.65561,52.69529,11,0.02036,-0.18025,0.29036
2,0.57429,54.59598,1,0.05543,0.29775,0.25475
2,0.57429,54.59598,2,0.2879,0.32311,0.10057
2,0.57429,54.59598,3,0.37123,0.26391,0.08087
2,0.57429,54.59598,4,0.41379,0.22097,0.17391
2,0.57429,54.59598,5,0.28316,0.17611,0.09209
2,0.57429,54.59598,6,0.10241,0.06604,0.27385
2,0.57429,54.59598,7,0.13315,-0.13585,0.28741
2,0.57429,54.59598,8,0.11541,-0.17829,0.15664
2,0.57429,54.59598,9,0.03361,-0.20729,0.09999
2,0.57429,54.59598,10,0.11743,-0.34802,0.07687
2,0.57429,54.59598,11,0.12768,-0.35938,0.17701
3,0.8418,54.18512,1,0.14109,0.29421,0.24822
3,0.8418,54.18512,2,0.35674,0.30181,0.12252
3,0.8418,54.18512,3,0.30186,0.25319,0.16071
3,0.8418,54.18512,4,0.29852,0.04778,0.08848
3,0.8418,54.18512,5,0.24714,-0.02164,0.06497
3,0.8418,54.18512,6,0.34435,-0.01773,0.08819
3,0.8418,54.18512,7,0.30256,-0.10414,0.23459
3,0.8418,54.18512,8,0.19177,-0.25298,0.18359
3,0.8418,54.18512,9,0.14122,-0.37562,0.18269
3,0.8418,54.18512,10,-0.06445,-0.21576,0.25229
3,0.8418,54.18512,11,-0.13284,-0.08674,0.24269
4,0.61104,53.02044,1,0.14109,0.29421,0.24822
4,0.61104,53.02044,2,0.36639,0.32217,0.11411
4,0.61104,53.02044,3,0.32336,0.27811,0.14196
4,0.61104,53.02044,4,0.32138,0.0726,0.07658
4,0.61104,53.02044,5,0.27258,0.00357,0.06501
4,0.61104,53.02044,6,0.36952,0.0071,0.0883
4,0.61104,53.02044,7,0.32747,-0.07968,0.23475
4,0.61104,53.02044,8,0.21642,-0.22888,0.1838
4,0.61104,53.02044,9,0.19574,-0.2879,0.22212
4,0.61104,53.02044,10,0.34198,-0.36903,0.25188
4,0.61104,53.02044,11,0.35481,-0.36983,0.13615
5,0.57086,42.87217,1,0.03017,0.21791,0.10819
5,0.57086,42.87217,2,0.18605,0.39241,0.10975
5,0.57086,42.87217,3,0.27417,0.1101,0.15681
5,0.57086,42.87217,4,0.35206,-0.02521,0.26698
5,0.57086,42.87217,5,0.27645,0.01589,0.11518
5,0.57086,42.87217,6,0.2175,-0.11875,0.27971
