particle,elasticity,weight,frame,x,y,z
1,0.54978,279.95928,1,0.35242,-0.20716,0.48371
1,0.54978,279.95928,2,0.33777,-0.33725,0.57102
1,0.54978,279.95928,3,0.1553,-0.18889,0.56657
1,0.54978,279.95928,4,0.27777,-0.10168,0.57168
1,0.54978,279.95928,5,0.17004,0.01595,0.61523
1,0.54978,279.95928,6,0.10607,0.16276,0.57824
1,0.54978,279.95928,7,0.31012,0.15915,0.60456
1,0.54978,279.95928,8,0.20383,0.296,0.52277
1,0.54978,279.95928,9,0.06165,0.32988,0.41155
1,0.54978,279.95928,10,0.07566,0.36187,0.32878
1,0.54978,279.95928,11,0.00185,0.28462,0.24394
1,0.54978,279.95928,12,-0.01242,0.24578,0.25326
1,0.54978,279.95928,13,-0.05932,0.17225,0.1508
1,0.54978,279.95928,14,-0.19348,0.23466,0.1397
1,0.54978,279.95928,15,-0.16696,0.25007,0.11193
1,0.54978,279.95928,16,-0.1205,0.13282,0.23
1,0.54978,279.95928,17,-0.16105,-0.11764,0.37429
1,0.54978,279.95928,18,-0.27481,-0.29073,0.42513
1,0.54978,279.95928,19,-0.19136,-0.19601,0.45116
1,0.54978,279.95928,20,-0.27255,-0.24436,0.53997
1,0.54978,279.95928,21,-0.32856,-0.38774,0.55615
1,0.54978,279.95928,22,-0.44613,-0.60743,0.53885
1,0.54978,279.95928,23,-0.29038,-0.63223,0.65941
1,0.54978,279.95928,24,-0.37156,-0.59095,0.65228
1,0.54978,279.95928,25,-0.39175,-0.38975,0.58932
1,0.54978,279.95928,26,-0.41787,-0.20468,0.45441
1,0.54978,279.95928,27,-0.28849,-0.34903,0.47576
1,0.54978,279.95928,28,-0.10893,-0.26686,0.34888
1,0.54978,279.95928,29,-0.26626,-0.14372,0.27272
1,0.54978,279.95928,30,-0.21381,-0.13722,0.2324
1,0.54978,279.95928,31,-0.29979,-0.07929,0.25015
1,0.54978,279.95928,32,-0.28622,0.00051,0.10708
1,0.54978,279.95928,33,-0.22921,0.11456,0.11077
1,0.54978,279.95928,34,-0.18719,0.09934,0.25409
1,0.54978,279.95928,35,-0.26585,0.11914,0.21913
1,0.54978,279.95928,36,-0.32506,0.1708,0.26948
1,0.54978,279.95928,37,-0.35046,0.12051,0.35946
1,0.54978,279.95928,38,-0.24623,-0.0391,0.30297
1,0.54978,279.95928,39,-0.17414,-0.09072,0.21896
1,0.54978,279.95928,40,-0.33705,-0.11357,0.08673
1,0.54978,279.95928,41,-0.2567,0.15992,0.24112
1,0.54978,279.95928,42,-0.31158,0.25921,0.28863
1,0.54978,279.95928,43,-0.33291,0.35209,0.33016
1,0.54978,279.95928,44,-0.33509,0.34549,0.22627
1,0.54978,279.95928,45,-0.36521,0.34862,0.24847
1,0.54978,279.95928,46,-0.25269,0.28661,0.10217
1,0.54978,279.95928,47,-0.34668,0.28406,0.16447
1,0.54978,279.95928,48,-0.27819,0.33408,0.0766
1,0.54978,279.95928,49,-0.29581,0.38913,0.13747
1,0.54978,279.95928,50,-0.20381,0.40519,0.07539
1,0.54978,279.95928,51,-0.28366,0.34475,0.0603
1,0.54978,279.95928,52,-0.36001,0.40812,0.06648
1,0.54978,279.95928,53,-0.18009,0.34739,0.0423
1,0.54978,279.95928,54,-0.23879,0.36295,0.108
1,0.54978,279.95928,55,-0.16726,0.14112,0.28128
1,0.54978,279.95928,56,-0.21767,0.24103,0.34463
1,0.54978,279.95928,57,-0.24186,0.29656,0.46419
1,0.54978,279.95928,58,-0.1288,0.31794,0.36668
1,0.54978,279.95928,59,-0.23455,0.23676,0.26483
1,0.54978,279.95928,60,-0.41112,0.29671,0.43744
1,0.54978,279.95928,61,-0.36101,0.35265,0.40799
1,0.54978,279.95928,62,-0.38274,0.13659,0.23635
1,0.54978,279.95928,63,-0.36202,0.04447,0.11974
1,0.54978,279.95928,64,-0.21041,0.07641,0.10091
1,0.54978,279.95928,65,-0.17839,0.12119,0.08313
1,0.54978,279.95928,66,-0.19848,0.16131,0.08349
2,0.67131,283.29199,1,0.34409,-0.20523,0.48295
2,0.67131,283.29199,2,0.32706,-0.32136,0.57019
2,0.67131,283.29199,3,0.14474,-0.17324,0.5657
2,0.67131,283.29199,4,0.26736,-0.08626,0.57079
2,0.67131,283.29199,5,0.15978,0.03114,0.61433
2,0.67131,283.29199,6,0.09595,0.17772,0.57734
2,0.67131,283.29199,7,0.30014,0.1739,0.60366
2,0.67131,283.29199,8,0.19399,0.31053,0.52188
2,0.67131,283.29199,9,0.05195,0.3442,0.41069
2,0.67131,283.29199,10,0.07013,0.34786,0.32855
2,0.67131,283.29199,11,-0.00313,0.26718,0.2438
2,0.67131,283.29199,12,-0.01737,0.22844,0.25316
2,0.67131,283.29199,13,-0.06422,0.15502,0.15072
2,0.67131,283.29199,14,-0.19834,0.21754,0.13965
2,0.67131,283.29199,15,-0.1702,0.23795,0.11856
2,0.67131,283.29199,16,-0.12372,0.12077,0.23657
2,0.67131,283.29199,17,-0.16425,-0.12963,0.38082
2,0.67131,283.29199,18,-0.27799,-0.30265,0.43163
2,0.67131,283.29199,19,-0.19451,-0.20787,0.45763
2,0.67131,283.29199,20,-0.27569,-0.25617,0.54642
2,0.67131,283.29199,21,-0.32974,-0.38695,0.56504
2,0.67131,283.29199,22,-0.44032,-0.60462,0.55872
2,0.67131,283.29199,23,-0.28461,-0.62945,0.67919
2,0.67131,283.29199,24,-0.36446,-0.59097,0.67284
2,0.67131,283.29199,25,-0.39306,-0.3868,0.60466
2,0.67131,283.29199,26,-0.41786,-0.20295,0.46856
2,0.67131,283.29199,27,-0.28846,-0.3473,0.48981
2,0.67131,283.29199,28,-0.10888,-0.26513,0.36283
2,0.67131,283.29199,29,-0.26618,-0.14199,0.28656
2,0.67131,283.29199,30,-0.21371,-0.13548,0.24612
2,0.67131,283.29199,31,-0.29966,-0.07755,0.26373
2,0.67131,283.29199,32,-0.28606,0.00226,0.12051
2,0.67131,283.29199,33,-0.23137,0.11582,0.11474
2,0.67131,283.29199,34,-0.18935,0.10059,0.25803
2,0.67131,283.29199,35,-0.268,0.12038,0.22304
2,0.67131,283.29199,36,-0.32721,0.17204,0.27338
2,0.67131,283.29199,37,-0.3526,0.12174,0.36334
2,0.67131,283.29199,38,-0.24836,-0.03788,0.30683
2,0.67131,283.29199,39,-0.17627,-0.0895,0.2228
2,0.67131,283.29199,40,-0.33903,-0.11238,0.08673
2,0.67131,283.29199,41,-0.25867,0.1611,0.24112
2,0.67131,283.29199,42,-0.31354,0.2604,0.28863
2,0.67131,283.29199,43,-0.33486,0.35327,0.33016
2,0.67131,283.29199,44,-0.33703,0.34667,0.22627
2,0.67131,283.29199,45,-0.36714,0.34979,0.24847
2,0.67131,283.29199,46,-0.2546,0.28777,0.10265
2,0.67131,283.29199,47,-0.34851,0.2852,0.16885
2,0.67131,283.29199,48,-0.28,0.33522,0.0766
2,0.67131,283.29199,49,-0.29774,0.38971,0.13753
2,0.67131,283.29199,50,-0.20527,0.40519,0.07539
2,0.67131,283.29199,51,-0.28518,0.34475,0.0603
2,0.67131,283.29199,52,-0.36148,0.40812,0.06648
2,0.67131,283.29199,53,-0.1815,0.34814,0.0423
2,0.67131,283.29199,54,-0.24019,0.36369,0.108
2,0.67131,283.29199,55,-0.16866,0.14186,0.28129
2,0.67131,283.29199,56,-0.21906,0.24176,0.34464
2,0.67131,283.29199,57,-0.24324,0.29729,0.4642
2,0.67131,283.29199,58,-0.13017,0.31866,0.36669
2,0.67131,283.29199,59,-0.23591,0.23748,0.26484
2,0.67131,283.29199,60,-0.2542,0.21333,0.29905
2,0.67131,283.29199,61,-0.15146,0.16743,0.17979
2,0.67131,283.29199,62,-0.2187,-0.03782,0.20698
2,0.67131,283.29199,63,-0.27017,0.0886,0.09847
2,0.67131,283.29199,64,-0.32926,0.1048,0.2821
2,0.67131,283.29199,65,-0.37907,0.08737,0.26106
2,0.67131,283.29199,66,-0.30746,0.09176,0.16862
3,0.32122,281.96295,1,0.36808,-0.2108,0.48514
3,0.32122,281.96295,2,0.35795,-0.36811,0.57257
3,0.32122,281.96295,3,0.17523,-0.21936,0.56819
3,0.32122,281.96295,4,0.29746,-0.13177,0.57335
3,0.32122,281.96295,5,0.1895,-0.01375,0.61693
3,0.32122,281.96295,6,0.12529,0.13342,0.57996
3,0.32122,281.96295,7,0.32911,0.13018,0.60627
3,0.32122,281.96295,8,0.22259,0.26739,0.52445
3,0.32122,281.96295,9,0.08019,0.30162,0.41319
3,0.32122,281.96295,10,0.08279,0.38081,0.33008
3,0.32122,281.96295,11,0.01122,0.2941,0.24475
3,0.32122,281.96295,12,-0.00311,0.2552,0.25405
3,0.32122,281.96295,13,-0.05006,0.18162,0.15156
3,0.32122,281.96295,14,-0.18429,0.24397,0.14043
3,0.32122,281.96295,15,-0.1609,0.25637,0.09936
3,0.32122,281.96295,16,-0.11447,0.13908,0.21749
3,0.32122,281.96295,17,-0.15505,-0.11142,0.36184
3,0.32122,281.96295,18,-0.26884,-0.28454,0.41272
3,0.32122,281.96295,19,-0.18541,-0.18985,0.43879
3,0.32122,281.96295,20,-0.26662,-0.23822,0.52763
3,0.32122,281.96295,21,-0.32265,-0.38162,0.54386
3,0.32122,281.96295,22,-0.44023,-0.60133,0.5266
3,0.32122,281.96295,23,-0.28451,-0.62614,0.64723
3,0.32122,281.96295,24,-0.36565,-0.59095,0.64176
3,0.32122,281.96295,25,-0.39468,-0.39528,0.57686
3,0.32122,281.96295,26,-0.41787,-0.20929,0.44396
3,0.32122,281.96295,27,-0.28851,-0.35363,0.46538
3,0.32122,281.96295,28,-0.10897,-0.27144,0.33858
3,0.32122,281.96295,29,-0.26631,-0.14828,0.26251
3,0.32122,281.96295,30,-0.21389,-0.14176,0.22228
3,0.32122,281.96295,31,-0.29988,-0.0838,0.24014
