particle,elasticity,weight,frame,x,y,z
1,0.72849,306.70215,1,0.22669,-0.04617,0.52352
1,0.72849,306.70215,2,0.34362,0.22416,0.23057
1,0.72849,306.70215,3,0.35619,0.3503,0.23346
1,0.72849,306.70215,4,0.38893,0.27502,0.09322
1,0.72849,306.70215,5,0.33722,0.14479,0.11913
1,0.72849,306.70215,6,0.19088,0.00413,0.05697
1,0.72849,306.70215,7,0.04322,-0.17001,0.04691
1,0.72849,306.70215,8,0.07428,-0.29793,0.15331
1,0.72849,306.70215,9,0.15679,-0.08901,0.22686
1,0.72849,306.70215,10,0.17555,-0.29098,0.34264
1,0.72849,306.70215,11,0.26843,-0.39384,0.41407
1,0.72849,306.70215,12,0.26355,-0.38532,0.35265
1,0.72849,306.70215,13,0.18185,-0.39095,0.31599
1,0.72849,306.70215,14,0.02603,-0.34283,0.19845
1,0.72849,306.70215,15,-0.02663,-0.21603,0.16143
1,0.72849,306.70215,16,0.03051,-0.12039,0.36228
1,0.72849,306.70215,17,-0.09761,0.04144,0.36709
1,0.72849,306.70215,18,-0.05154,0.11874,0.26236
1,0.72849,306.70215,19,-0.17188,0.08137,0.2543
1,0.72849,306.70215,20,-0.16734,0.21064,0.11824
1,0.72849,306.70215,21,-0.10045,0.2693,0.1443
1,0.72849,306.70215,22,-0.1937,0.38307,0.0965
1,0.72849,306.70215,23,-0.07603,0.30706,0.11062
1,0.72849,306.70215,24,-0.24826,0.3884,0.24566
1,0.72849,306.70215,25,-0.26295,0.38304,0.17464
1,0.72849,306.70215,26,-0.20679,0.33787,0.28982
1,0.72849,306.70215,27,-0.21146,0.29563,0.16222
1,0.72849,306.70215,28,-0.23008,0.20042,0.16126
1,0.72849,306.70215,29,-0.27567,0.10382,0.09554
1,0.72849,306.70215,30,-0.22925,0.16262,0.29037
1,0.72849,306.70215,31,-0.3495,0.15178,0.25766
1,0.72849,306.70215,32,-0.38537,0.30278,0.30557
1,0.72849,306.70215,33,-0.38054,0.29646,0.16406
1,0.72849,306.70215,34,-0.39849,0.21519,0.16359
1,0.72849,306.70215,35,-0.18305,0.2691,0.11157
1,0.72849,306.70215,36,-0.04744,0.20804,0.07852
1,0.72849,306.70215,37,-0.0842,0.18818,0.07521
1,0.72849,306.70215,38,-0.03834,0.23647,0.10675
1,0.72849,306.70215,39,-0.18602,0.08142,0.06975
1,0.72849,306.70215,40,-0.14245,0.09306,0.11002
1,0.72849,306.70215,41,-0.09316,-0.08687,0.17047
1,0.72849,306.70215,42,-0.0858,-0.01134,0.16307
1,0.72849,306.70215,43,-0.18676,-0.09033,0.11272
1,0.72849,306.70215,44,-0.20351,-0.1438,0.18169
1,0.72849,306.70215,45,-0.30735,-0.0328,0.15671
1,0.72849,306.70215,46,-0.32668,0.11003,0.09361
1,0.72849,306.70215,47,-0.19338,0.11591,0.23612
1,0.72849,306.70215,48,-0.21717,0.0666,0.21706
