particle,elasticity,weight,frame,x,y,z
1,0.78271,201.65202,1,0.02532,-0.40536,0.82377
1,0.78271,201.65202,2,-0.00898,-0.2731,0.89783
1,0.78271,201.65202,3,-0.0496,-0.08433,0.85221
1,0.78271,201.65202,4,-0.12478,-0.06893,0.88338
1,0.78271,201.65202,5,-0.17859,-0.02799,0.73497
1,0.78271,201.65202,6,-0.3381,0.08395,0.48566
1,0.78271,201.65202,7,-0.35883,0.21369,0.40873
1,0.78271,201.65202,8,-0.21784,0.37535,0.18633
1,0.78271,201.65202,9,-0.14787,0.35774,0.1035
1,0.78271,201.65202,10,-0.22734,0.29403,0.21389
1,0.78271,201.65202,11,-0.19622,0.25467,0.13895
1,0.78271,201.65202,12,-0.245,0.27643,0.10653
1,0.78271,201.65202,13,-0.16185,0.2978,0.17545
1,0.78271,201.65202,14,-0.20333,0.21625,0.26997
1,0.78271,201.65202,15,-0.27294,0.1697,0.24252
1,0.78271,201.65202,16,-0.23714,0.09937,0.24004
1,0.78271,201.65202,17,-0.27217,0.275,0.44688
1,0.78271,201.65202,18,-0.25343,0.10015,0.28641
1,0.78271,201.65202,19,-0.32928,0.01383,0.40175
1,0.78271,201.65202,20,-0.31157,-0.11956,0.40741
1,0.78271,201.65202,21,-0.31611,-0.09824,0.40437
1,0.78271,201.65202,22,-0.26437,-0.17534,0.42824
1,0.78271,201.65202,23,-0.07508,-0.35564,0.43754
1,0.78271,201.65202,24,-0.26996,-0.38441,0.43447
1,0.78271,201.65202,25,-0.18288,-0.33972,0.38498
1,0.78271,201.65202,26,-0.16025,-0.29033,0.2364
1,0.78271,201.65202,27,-0.07212,-0.30167,0.16395
1,0.78271,201.65202,28,-0.18655,-0.34216,0.09432
1,0.78271,201.65202,29,-0.07757,-0.20418,0.19509
1,0.78271,201.65202,30,-0.14754,-0.15872,0.31594
1,0.78271,201.65202,31,-0.06272,-0.17251,0.3746
1,0.78271,201.65202,32,-0.03191,0.06198,0.42455
1,0.78271,201.65202,33,0.02934,0.13889,0.20488
1,0.78271,201.65202,34,0.00133,0.05241,0.07413
1,0.78271,201.65202,35,-0.1347,0.00578,0.19325
1,0.78271,201.65202,36,-0.30513,0.14837,0.24036
1,0.78271,201.65202,37,-0.16312,0.10671,0.19899
1,0.78271,201.65202,38,-0.08258,0.3762,0.11091
1,0.78271,201.65202,39,-0.17623,0.28502,0.07553
1,0.78271,201.65202,40,-0.13291,0.37442,0.05867
1,0.78271,201.65202,41,-0.09807,0.34899,0.18651
1,0.78271,201.65202,42,-0.10131,0.38941,0.2537
1,0.78271,201.65202,43,-0.05897,0.38739,0.38937
1,0.78271,201.65202,44,-0.09333,0.24357,0.35385
1,0.78271,201.65202,45,-0.10215,0.27497,0.5272
1,0.78271,201.65202,46,-0.12494,0.2676,0.37332
1,0.78271,201.65202,47,-0.01122,0.18113,0.33713
1,0.78271,201.65202,48,-0.0806,0.18797,0.34586
1,0.78271,201.65202,49,-0.25534,0.18984,0.20926
1,0.78271,201.65202,50,-0.25512,0.20928,0.15887
1,0.78271,201.65202,51,-0.37864,0.13622,0.14948
2,0.31964,216.1563,1,0.02532,-0.40536,0.82377
2,0.31964,216.1563,2,-0.00906,-0.34686,0.89792
2,0.31964,216.1563,3,-0.04981,-0.13639,0.87817
2,0.31964,216.1563,4,-0.12509,-0.12043,0.90865
2,0.31964,216.1563,5,-0.17906,-0.07886,0.75988
2,0.31964,216.1563,6,-0.33873,0.03369,0.51018
2,0.31964,216.1563,7,-0.37839,0.17922,0.42513
2,0.31964,216.1563,8,-0.23721,0.3413,0.20244
2,0.31964,216.1563,9,-0.17139,0.38409,0.10239
2,0.31964,216.1563,10,-0.24792,0.3309,0.16166
2,0.31964,216.1563,11,-0.21658,0.29071,0.09999
2,0.31964,216.1563,12,-0.26542,0.31211,0.09358
2,0.31964,216.1563,13,-0.18223,0.33333,0.16655
2,0.31964,216.1563,14,-0.22355,0.25156,0.2611
2,0.31964,216.1563,15,-0.29299,0.20479,0.23367
2,0.31964,216.1563,16,-0.25704,0.13425,0.2312
2,0.31964,216.1563,17,-0.29191,0.30967,0.43803
2,0.31964,216.1563,18,-0.27303,0.1346,0.27755
2,0.31964,216.1563,19,-0.34873,0.04807,0.39289
2,0.31964,216.1563,20,-0.33087,-0.08555,0.39855
2,0.31964,216.1563,21,-0.33526,-0.06447,0.39551
2,0.31964,216.1563,22,-0.28337,-0.14182,0.4194
2,0.31964,216.1563,23,-0.09393,-0.32238,0.42872
2,0.31964,216.1563,24,-0.28111,-0.40303,0.41503
2,0.31964,216.1563,25,-0.19396,-0.35822,0.36573
2,0.31964,216.1563,26,-0.17126,-0.3087,0.21733
2,0.31964,216.1563,27,-0.08305,-0.31991,0.1451
2,0.31964,216.1563,28,-0.19729,-0.36073,0.09807
2,0.31964,216.1563,29,-0.08673,-0.21903,0.15411
2,0.31964,216.1563,30,-0.1566,-0.17343,0.27521
