particle,elasticity,weight,frame,x,y,z
1,0.37301,427.76435,1,0.02532,-0.40536,0.82377
1,0.37301,427.76435,2,-0.00905,-0.33835,0.89791
1,0.37301,427.76435,3,-0.04979,-0.13037,0.87517
1,0.37301,427.76435,4,-0.12511,-0.11442,0.90602
1,0.37301,427.76435,5,-0.17907,-0.07291,0.75728
1,0.37301,427.76435,6,-0.33871,0.03958,0.50761
1,0.37301,427.76435,7,-0.37611,0.18329,0.42344
1,0.37301,427.76435,8,-0.23494,0.34532,0.20078
1,0.37301,427.76435,9,-0.16747,0.3785,0.10319
1,0.37301,427.76435,10,-0.24354,0.3211,0.16592
1,0.37301,427.76435,11,-0.21262,0.2818,0.09999
1,0.37301,427.76435,12,-0.2618,0.30378,0.09358
1,0.37301,427.76435,13,-0.17866,0.32508,0.16655
1,0.37301,427.76435,14,-0.22001,0.24335,0.26111
1,0.37301,427.76435,15,-0.28948,0.19662,0.23368
1,0.37301,427.76435,16,-0.25355,0.12612,0.23122
1,0.37301,427.76435,17,-0.28845,0.30158,0.43806
1,0.37301,427.76435,18,-0.26959,0.12656,0.27759
1,0.37301,427.76435,19,-0.34532,0.04007,0.39294
1,0.37301,427.76435,20,-0.32749,-0.0935,0.39862
1,0.37301,427.76435,21,-0.3319,-0.07237,0.39559
1,0.37301,427.76435,22,-0.28003,-0.14966,0.41949
1,0.37301,427.76435,23,-0.09063,-0.33016,0.42882
1,0.37301,427.76435,24,-0.27861,-0.40094,0.41748
1,0.37301,427.76435,25,-0.19147,-0.35613,0.36815
1,0.37301,427.76435,26,-0.16879,-0.30663,0.21973
1,0.37301,427.76435,27,-0.0806,-0.31785,0.14747
1,0.37301,427.76435,28,-0.19489,-0.35883,0.10061
1,0.37301,427.76435,29,-0.08444,-0.21761,0.15734
1,0.37301,427.76435,30,-0.15433,-0.17203,0.27842
1,0.37301,427.76435,31,-0.06944,-0.18571,0.33727
1,0.37301,427.76435,32,-0.03856,0.04887,0.38738
1,0.37301,427.76435,33,0.02273,0.12586,0.16786
1,0.37301,427.76435,34,0.06081,0.12589,0.09999
1,0.37301,427.76435,35,-0.02198,0.09671,0.11587
1,0.37301,427.76435,36,-0.05545,0.17925,0.16595
1,0.37301,427.76435,37,0.04278,0.39057,0.07181
1,0.37301,427.76435,38,0.20971,0.30863,0.23683
