particle,elasticity,weight,frame,x,y,z
1,0.97225,398.84444,1,0.30162,-0.34113,0.09351
1,0.97225,398.84444,2,0.35972,-0.31043,0.11434
1,0.97225,398.84444,3,0.39001,-0.26974,0.14015
1,0.97225,398.84444,4,0.58944,-0.0634,0.37043
1,0.97225,398.84444,5,0.38802,0.09332,0.42438
1,0.97225,398.84444,6,0.18577,0.14595,0.41335
1,0.97225,398.84444,7,0.27737,0.22015,0.42001
1,0.97225,398.84444,8,0.21295,0.34981,0.37684
1,0.97225,398.84444,9,0.01312,0.36722,0.50433
1,0.97225,398.84444,10,-0.01241,0.24076,0.5652
1,0.97225,398.84444,11,0.08817,0.28689,0.61008
1,0.97225,398.84444,12,-0.03667,0.11997,0.50839
1,0.97225,398.84444,13,0.012,0.11258,0.57252
1,0.97225,398.84444,14,0.07737,0.37627,0.51957
1,0.97225,398.84444,15,0.03451,0.4099,0.55533
1,0.97225,398.84444,16,0.00045,0.3807,0.74534
1,0.97225,398.84444,17,-0.2156,0.2259,0.60568
1,0.97225,398.84444,18,0.06694,0.09122,0.609
1,0.97225,398.84444,19,0.00915,0.1698,0.49093
1,0.97225,398.84444,20,-0.02092,0.22308,0.29361
1,0.97225,398.84444,21,-0.00439,0.08338,0.28622
1,0.97225,398.84444,22,0.03896,0.01904,0.17239
1,0.97225,398.84444,23,-0.11359,0.04216,0.09228
1,0.97225,398.84444,24,-0.13163,0.00854,0.08743
1,0.97225,398.84444,25,-0.00207,-0.16878,0.17798
1,0.97225,398.84444,26,-0.00087,-0.3098,0.21822
1,0.97225,398.84444,27,0.08763,-0.38989,0.24732
1,0.97225,398.84444,28,-0.02062,-0.38657,0.28643
1,0.97225,398.84444,29,-0.07971,-0.2315,0.25465
1,0.97225,398.84444,30,-0.12492,-0.57978,0.17309
1,0.97225,398.84444,31,-0.12744,-0.37662,0.24815
1,0.97225,398.84444,32,-0.06167,-0.25332,0.32087
1,0.97225,398.84444,33,0.05163,-0.22283,0.22574
1,0.97225,398.84444,34,0.03709,0.05594,0.27089
1,0.97225,398.84444,35,-0.12101,0.03522,0.10186
1,0.97225,398.84444,36,-0.11419,0.11504,0.09558
1,0.97225,398.84444,37,-0.14136,0.06827,0.19462
1,0.97225,398.84444,38,-0.1121,0.21383,0.10087
1,0.97225,398.84444,39,-0.03631,0.208,0.06816
1,0.97225,398.84444,40,-0.00824,0.2982,0.05196
1,0.97225,398.84444,41,0.06216,0.18682,0.14483
1,0.97225,398.84444,42,0.00752,0.30313,0.2461
1,0.97225,398.84444,43,-0.01227,0.33561,0.21249
1,0.97225,398.84444,44,0.11867,0.37749,0.11138
1,0.97225,398.84444,45,0.16452,0.36289,0.08439
1,0.97225,398.84444,46,0.0125,0.28415,0.14725
1,0.97225,398.84444,47,0.02926,0.24844,0.22728
1,0.97225,398.84444,48,0.03577,0.22404,0.09272
1,0.97225,398.84444,49,0.10639,0.23628,0.16523
1,0.97225,398.84444,50,-0.04049,0.31155,0.16097
1,0.97225,398.84444,51,0.09969,0.30625,0.19278
1,0.97225,398.84444,52,0.1724,0.24855,0.15243
1,0.97225,398.84444,53,0.18099,0.34379,0.11244
1,0.97225,398.84444,54,0.1493,0.58656,0.07716
