particle,elasticity,weight,frame,x,y,z
1,0.71523,35.79021,1,-0.22405,0.29627,0.2081
1,0.71523,35.79021,2,-0.38407,0.25771,0.19269
1,0.71523,35.79021,3,-0.34414,0.17461,0.32454
1,0.71523,35.79021,4,-0.36913,0.18048,0.68008
1,0.71523,35.79021,5,-0.27852,0.16672,0.65583
1,0.71523,35.79021,6,-0.02676,0.06877,0.63548
1,0.71523,35.79021,7,-0.13774,-0.05674,0.52665
1,0.71523,35.79021,8,-0.1993,-0.0404,0.61885
1,0.71523,35.79021,9,0.01912,-0.11282,0.70104
2,0.7356,34.80949,1,-0.22405,0.29627,0.2081
2,0.7356,34.80949,2,-0.38407,0.25771,0.19555
2,0.7356,34.80949,3,-0.34249,0.17461,0.32714
2,0.7356,34.80949,4,-0.36751,0.18048,0.68265
2,0.7356,34.80949,5,-0.27692,0.16673,0.65836
2,0.7356,34.80949,6,-0.02518,0.06878,0.63798
2,0.7356,34.80949,7,-0.13618,-0.05673,0.52913
2,0.7356,34.80949,8,-0.19776,-0.04039,0.62131
2,0.7356,34.80949,9,0.05832,-0.06032,0.55955
3,0.36246,31.24333,1,-0.19145,0.18329,0.1267
3,0.36246,31.24333,2,-0.382,0.03106,0.12523
3,0.36246,31.24333,3,-0.36901,0.01012,0.14002
3,0.36246,31.24333,4,-0.3156,0.08786,0.18921
3,0.36246,31.24333,5,-0.26627,0.31621,0.51273
3,0.36246,31.24333,6,-0.30177,0.27446,0.4131
3,0.36246,31.24333,7,-0.41207,0.07104,0.44413
3,0.36246,31.24333,8,-0.36618,0.15712,0.34227
3,0.36246,31.24333,9,-0.41553,0.17402,0.19275
4,0.67963,35.851,1,-0.22405,0.29627,0.2081
4,0.67963,35.851,2,-0.38408,0.25771,0.18769
4,0.67963,35.851,3,-0.34702,0.17461,0.32
4,0.67963,35.851,4,-0.37197,0.18047,0.6756
4,0.67963,35.851,5,-0.28132,0.16671,0.6514
4,0.67963,35.851,6,-0.02952,0.06876,0.6311
4,0.67963,35.851,7,-0.14047,-0.05675,0.52231
