particle,elasticity,weight,frame,x,y,z
1,0.13584,260.6107,1,-0.38103,0.03211,0.08541
1,0.13584,260.6107,2,-0.34692,0.10315,0.05428
1,0.13584,260.6107,3,-0.33812,0.11834,0.17107
1,0.13584,260.6107,4,-0.23085,0.19886,0.20769
1,0.13584,260.6107,5,-0.1258,0.18651,0.42159
1,0.13584,260.6107,6,0.0032,0.27441,0.62933
1,0.13584,260.6107,7,0.03704,0.36266,0.65556
1,0.13584,260.6107,8,0.10758,0.22294,0.56954
1,0.13584,260.6107,9,0.19681,0.32183,0.69642
1,0.13584,260.6107,10,0.59021,0.42939,0.6977
1,0.13584,260.6107,11,0.40008,0.39071,0.68477
1,0.13584,260.6107,12,0.29388,0.41495,0.71186
1,0.13584,260.6107,13,0.30709,0.18777,0.69853
1,0.13584,260.6107,14,0.31311,0.19638,0.75247
1,0.13584,260.6107,15,0.20337,0.07857,0.65981
1,0.13584,260.6107,16,-0.03329,0.06554,0.60213
1,0.13584,260.6107,17,-0.1181,0.11532,0.55217
1,0.13584,260.6107,18,-0.16598,0.16783,0.47199
1,0.13584,260.6107,19,-0.30605,0.06319,0.29464
1,0.13584,260.6107,20,-0.32013,0.14675,0.12147
1,0.13584,260.6107,21,-0.35705,0.13648,0.04543
1,0.13584,260.6107,22,-0.25973,0.1911,0.14793
1,0.13584,260.6107,23,-0.18586,0.06485,0.24253
1,0.13584,260.6107,24,-0.19994,0.09083,0.41958
1,0.13584,260.6107,25,-0.20071,0.00376,0.42456
1,0.13584,260.6107,26,-0.1913,0.0503,0.33707
1,0.13584,260.6107,27,-0.2492,-0.08603,0.24271
1,0.13584,260.6107,28,-0.1895,-0.13208,0.28648
1,0.13584,260.6107,29,-0.21673,-0.02267,0.39617
1,0.13584,260.6107,30,-0.38687,-0.20617,0.31752
1,0.13584,260.6107,31,-0.40343,-0.16482,0.42175
1,0.13584,260.6107,32,-0.30311,-0.23853,0.2021
1,0.13584,260.6107,33,-0.15614,-0.17018,0.14344
1,0.13584,260.6107,34,-0.0734,-0.1754,0.16542
1,0.13584,260.6107,35,-0.04453,-0.07277,0.09185
1,0.13584,260.6107,36,-0.0343,-0.16966,0.05764
1,0.13584,260.6107,37,-0.20029,-0.11184,0.05701
1,0.13584,260.6107,38,-0.15922,-0.18584,0.06467
1,0.13584,260.6107,39,-0.05579,-0.21405,0.09201
1,0.13584,260.6107,40,0.08586,-0.32693,0.23223
1,0.13584,260.6107,41,-0.20929,-0.1818,0.25652
1,0.13584,260.6107,42,-0.1509,-0.00345,0.24146
1,0.13584,260.6107,43,-0.19739,-0.04653,0.24017
1,0.13584,260.6107,44,-0.12771,0.02277,0.32452
1,0.13584,260.6107,45,-0.1498,-0.09544,0.358
1,0.13584,260.6107,46,-0.08408,-0.17033,0.33927
1,0.13584,260.6107,47,-0.20786,-0.31295,0.23516
1,0.13584,260.6107,48,-0.19164,-0.39001,0.15787
1,0.13584,260.6107,49,-0.31818,-0.14064,0.08196
1,0.13584,260.6107,50,-0.2571,-0.14485,0.15068
1,0.13584,260.6107,51,-0.3031,-0.11621,0.13586
1,0.13584,260.6107,52,-0.46065,-0.10223,0.04232
1,0.13584,260.6107,53,-0.29191,-0.29951,0.18273
1,0.13584,260.6107,54,-0.15755,-0.39184,0.28584
1,0.13584,260.6107,55,-0.16345,-0.24299,0.29879
1,0.13584,260.6107,56,-0.28174,-0.19612,0.35663
1,0.13584,260.6107,57,-0.19108,-0.05458,0.34796
1,0.13584,260.6107,58,-0.14116,0.05109,0.23925
1,0.13584,260.6107,59,-0.19405,0.13774,0.1003
1,0.13584,260.6107,60,-0.23471,0.05474,0.12678
1,0.13584,260.6107,61,-0.06544,-0.07769,0.29005
1,0.13584,260.6107,62,0.06733,-0.2108,0.09983
1,0.13584,260.6107,63,0.108,-0.15376,0.1917
2,0.14637,264.55166,1,-0.38024,0.03205,0.08574
2,0.14637,264.55166,2,-0.34587,0.10308,0.05428
2,0.14637,264.55166,3,-0.33709,0.11826,0.17107
2,0.14637,264.55166,4,-0.22982,0.19878,0.20769
2,0.14637,264.55166,5,-0.12478,0.18643,0.42158
