particle,elasticity,weight,frame,x,y,z
1,0.61802,33.78879,1,0.13131,-0.37543,0.82795
1,0.61802,33.78879,2,-0.21467,-0.37274,0.70152
1,0.61802,33.78879,3,-0.35312,-0.27199,0.66676
1,0.61802,33.78879,4,-0.60732,-0.38542,0.69417
1,0.61802,33.78879,5,-0.39329,-0.34802,0.56607
1,0.61802,33.78879,6,-0.20649,-0.4016,0.41676
1,0.61802,33.78879,7,-0.22992,-0.408,0.20492
1,0.61802,33.78879,8,-0.15413,-0.30671,0.14483
2,0.61802,33.78879,1,0.13131,-0.37543,0.82795
2,0.61802,33.78879,2,-0.21467,-0.37274,0.70152
2,0.61802,33.78879,3,-0.35312,-0.27199,0.66676
2,0.61802,33.78879,4,-0.60732,-0.38542,0.69417
2,0.61802,33.78879,5,-0.39329,-0.34802,0.56607
2,0.61802,33.78879,6,-0.20649,-0.4016,0.41676
2,0.61802,33.78879,7,-0.22992,-0.408,0.20492
2,0.61802,33.78879,8,-0.15413,-0.30671,0.14483
3,0.02768,33.46838,1,0.11701,-0.38249,0.89178
3,0.02768,33.46838,2,-0.23616,-0.39439,0.77775
3,0.02768,33.46838,3,-0.39585,-0.29985,0.73076
3,0.02768,33.46838,4,-0.58728,-0.40422,0.73717
3,0.02768,33.46838,5,-0.40986,-0.34283,0.56165
3,0.02768,33.46838,6,-0.2483,-0.23269,0.56506
3,0.02768,33.46838,7,-0.16358,-0.1415,0.53757
3,0.02768,33.46838,8,-0.20307,-0.01592,0.28754
4,0.06161,35.78112,1,0.11783,-0.38209,0.88811
4,0.06161,35.78112,2,-0.23489,-0.39307,0.7733
4,0.06161,35.78112,3,-0.39313,-0.29809,0.72696
4,0.06161,35.78112,4,-0.58762,-0.40295,0.73447
4,0.06161,35.78112,5,-0.40886,-0.34176,0.55938
4,0.06161,35.78112,6,-0.24732,-0.23163,0.56282
4,0.06161,35.78112,7,-0.25695,-0.32048,0.47088
4,0.06161,35.78112,8,-0.11328,-0.20362,0.45876
5,0.03717,35.06072,1,0.06027,-0.26048,0.887
5,0.03717,35.06072,2,-0.2036,-0.40049,0.84473
5,0.03717,35.06072,3,-0.32297,-0.40967,0.85534
5,0.03717,35.06072,4,-0.40063,-0.25017,0.68774
5,0.03717,35.06072,5,-0.26996,-0.40085,0.65543
5,0.03717,35.06072,6,-0.35776,-0.23828,0.40606
5,0.03717,35.06072,7,-0.3,-0.22731,0.35403
5,0.03717,35.06072,8,-0.26532,-0.12447,0.20365
6,0.03717,35.06072,1,0.06027,-0.26048,0.887
6,0.03717,35.06072,2,-0.2036,-0.40049,0.84473
6,0.03717,35.06072,3,-0.32297,-0.40967,0.85534
6,0.03717,35.06072,4,-0.40063,-0.25017,0.68774
6,0.03717,35.06072,5,-0.26996,-0.40085,0.65543
6,0.03717,35.06072,6,-0.35776,-0.23828,0.40606
6,0.03717,35.06072,7,-0.3,-0.22731,0.35403
6,0.03717,35.06072,8,-0.26532,-0.12447,0.20365
7,0.06161,35.78112,1,0.11783,-0.38209,0.88811
7,0.06161,35.78112,2,-0.23489,-0.39307,0.7733
7,0.06161,35.78112,3,-0.39313,-0.29809,0.72696
7,0.06161,35.78112,4,-0.58762,-0.40295,0.73447
7,0.06161,35.78112,5,-0.40886,-0.34176,0.55938
7,0.06161,35.78112,6,-0.24732,-0.23163,0.56282
7,0.06161,35.78112,7,-0.25695,-0.32048,0.47088
7,0.06161,35.78112,8,-0.11328,-0.20362,0.45876
8,0.14801,34.35171,1,0.11992,-0.38105,0.87877
8,0.14801,34.35171,2,-0.23166,-0.38974,0.762
8,0.14801,34.35171,3,-0.38635,-0.29369,0.71735
8,0.14801,34.35171,4,-0.58897,-0.39983,0.72771
8,0.14801,34.35171,5,-0.63587,-0.5108,0.71948
8,0.14801,34.35171,6,-0.41629,-0.4141,0.68895
8,0.14801,34.35171,7,-0.2841,-0.59468,0.50667
8,0.14801,34.35171,8,-0.12318,-0.39811,0.38375
9,0.01516,33.14007,1,0.05957,-0.26083,0.8901
9,0.01516,33.14007,2,-0.20459,-0.40187,0.8475
9,0.01516,33.14007,3,-0.32362,-0.40967,0.85804
9,0.01516,33.14007,4,-0.4029,-0.2501,0.68997
9,0.01516,33.14007,5,-0.27221,-0.40077,0.65763
9,0.01516,33.14007,6,-0.36,-0.2382,0.40823
9,0.01516,33.14007,7,-0.32522,-0.20243,0.35552
9,0.01516,33.14007,8,-0.26573,0.0132,0.20879
10,0.23039,35.33214,1,0.01619,-0.30788,0.88255
10,0.23039,35.33214,2,-0.23524,-0.37904,0.81606
10,0.23039,35.33214,3,-0.39515,-0.34733,0.7451
10,0.23039,35.33214,4,-0.21921,-0.39123,0.64183
10,0.23039,35.33214,5,-0.07965,-0.41533,0.54773
10,0.23039,35.33214,6,-0.10919,-0.17546,0.49332
10,0.23039,35.33214,7,-0.12165,-0.23283,0.41414
10,0.23039,35.33214,8,-0.00098,-0.02284,0.2415
11,0.03717,35.06072,1,0.06027,-0.26048,0.887
11,0.03717,35.06072,2,-0.2036,-0.40049,0.84473
11,0.03717,35.06072,3,-0.32297,-0.40967,0.85534
11,0.03717,35.06072,4,-0.40063,-0.25017,0.68774
11,0.03717,35.06072,5,-0.26996,-0.40085,0.65543
11,0.03717,35.06072,6,-0.35776,-0.23828,0.40606
11,0.03717,35.06072,7,-0.3,-0.22731,0.35403
11,0.03717,35.06072,8,-0.26532,-0.12447,0.20365
12,0.03717,35.06072,1,0.06027,-0.26048,0.887
12,0.03717,35.06072,2,-0.2036,-0.40049,0.84473
12,0.03717,35.06072,3,-0.32297,-0.40967,0.85534
12,0.03717,35.06072,4,-0.40063,-0.25017,0.68774
12,0.03717,35.06072,5,-0.26996,-0.40085,0.65543
12,0.03717,35.06072,6,-0.35776,-0.23828,0.40606
12,0.03717,35.06072,7,-0.3,-0.22731,0.35403
12,0.03717,35.06072,8,-0.26532,-0.12447,0.20365
13,0.06161,35.78112,1,0.11783,-0.38209,0.88811
13,0.06161,35.78112,2,-0.23489,-0.39307,0.7733
13,0.06161,35.78112,3,-0.39313,-0.29809,0.72696
13,0.06161,35.78112,4,-0.58762,-0.40295,0.73447
13,0.06161,35.78112,5,-0.40886,-0.34176,0.55938
13,0.06161,35.78112,6,-0.24732,-0.23163,0.56282
13,0.06161,35.78112,7,-0.25695,-0.32048,0.47088
13,0.06161,35.78112,8,-0.11328,-0.20362,0.45876
14,0.09217,35.76774,1,0.11857,-0.38172,0.88481
14,0.09217,35.76774,2,-0.23374,-0.39188,0.76929
14,0.09217,35.76774,3,-0.39071,-0.29652,0.72355
14,0.09217,35.76774,4,-0.58802,-0.40183,0.73206
14,0.09217,35.76774,5,-0.40795,-0.34081,0.55738
14,0.09217,35.76774,6,-0.24642,-0.2307,0.56083
14,0.09217,35.76774,7,-0.18737,-0.38186,0.4881
14,0.09217,35.76774,8,-0.25641,-0.33419,0.36854
15,0.46025,36.77962,1,0.12748,-0.37732,0.84501
15,0.46025,36.77962,2,-0.22024,-0.37824,0.72164
15,0.46025,36.77962,3,-0.36361,-0.27884,0.68344
15,0.46025,36.77962,4,-0.59927,-0.38976,0.70486
15,0.46025,36.77962,5,-0.40126,-0.35135,0.57421
15,0.46025,36.77962,6,-0.21484,-0.40289,0.42493
15,0.46025,36.77962,7,-0.14685,-0.32922,0.38077
15,0.46025,36.77962,8,-0.12672,-0.25434,0.25384
16,0.06161,35.78112,1,0.11783,-0.38209,0.88811
16,0.06161,35.78112,2,-0.23489,-0.39307,0.7733
16,0.06161,35.78112,3,-0.39313,-0.29809,0.72696
16,0.06161,35.78112,4,-0.58762,-0.40295,0.73447
16,0.06161,35.78112,5,-0.40886,-0.34176,0.55938
16,0.06161,35.78112,6,-0.24732,-0.23163,0.56282
16,0.06161,35.78112,7,-0.25695,-0.32048,0.47088
16,0.06161,35.78112,8,-0.11328,-0.20362,0.45876
17,0.09217,35.76774,1,0.11857,-0.38172,0.88481
