particle,elasticity,weight,frame,x,y,z
1,0.4628,429.13442,1,-0.33904,0.24877,0.10717
1,0.4628,429.13442,2,-0.32735,0.26329,0.19669
1,0.4628,429.13442,3,-0.1673,0.36835,0.19361
1,0.4628,429.13442,4,0.0257,0.35813,0.37724
1,0.4628,429.13442,5,0.31503,0.30832,0.29551
1,0.4628,429.13442,6,0.39255,0.345,0.37697
1,0.4628,429.13442,7,0.36478,0.15907,0.4689
1,0.4628,429.13442,8,0.36817,0.15687,0.38229
1,0.4628,429.13442,9,0.23078,0.16188,0.5171
1,0.4628,429.13442,10,0.13248,0.04385,0.54907
1,0.4628,429.13442,11,0.17232,-0.10412,0.59303
1,0.4628,429.13442,12,0.08705,-0.33486,0.60514
1,0.4628,429.13442,13,-0.07798,-0.26215,0.63861
1,0.4628,429.13442,14,-0.05785,-0.3899,0.6196
1,0.4628,429.13442,15,-0.09215,-0.39661,0.6917
1,0.4628,429.13442,16,-0.10724,-0.40004,0.58084
1,0.4628,429.13442,17,-0.23491,-0.40614,0.60708
1,0.4628,429.13442,18,-0.30668,-0.30322,0.4562
1,0.4628,429.13442,19,-0.40448,-0.2918,0.55219
1,0.4628,429.13442,20,-0.39025,-0.24736,0.48693
1,0.4628,429.13442,21,-0.34277,-0.09321,0.38011
1,0.4628,429.13442,22,-0.26934,-0.05802,0.36718
1,0.4628,429.13442,23,-0.26082,-0.03093,0.33112
1,0.4628,429.13442,24,-0.22408,-0.15893,0.10627
1,0.4628,429.13442,25,-0.08033,-0.05471,0.15127
1,0.4628,429.13442,26,-0.15284,0.09023,0.16354
1,0.4628,429.13442,27,0.01828,0.09134,0.222
1,0.4628,429.13442,28,0.16508,0.09462,0.17059
1,0.4628,429.13442,29,0.28295,0.20484,0.11971
1,0.4628,429.13442,30,0.37842,0.27736,0.09869
1,0.4628,429.13442,31,0.37979,0.04633,0.09846
1,0.4628,429.13442,32,0.4109,0.28136,0.07621
1,0.4628,429.13442,33,0.2531,0.31885,0.15872
1,0.4628,429.13442,34,0.22967,0.26369,0.19961
1,0.4628,429.13442,35,0.20565,0.16792,0.20316
1,0.4628,429.13442,36,0.25969,0.33316,0.18233
1,0.4628,429.13442,37,0.11997,0.33048,0.25744
1,0.4628,429.13442,38,0.12141,0.31888,0.28774
1,0.4628,429.13442,39,-0.03146,0.34818,0.19905
1,0.4628,429.13442,40,-0.00489,0.3156,0.11868
1,0.4628,429.13442,41,-0.02499,0.38574,0.10578
1,0.4628,429.13442,42,-0.14152,0.39399,0.19776
1,0.4628,429.13442,43,-0.14883,0.32673,0.23998
1,0.4628,429.13442,44,-0.29108,0.34461,0.25545
1,0.4628,429.13442,45,-0.38713,0.29725,0.22297
1,0.4628,429.13442,46,-0.39337,0.29333,0.25589
1,0.4628,429.13442,47,-0.36152,0.15681,0.15846
1,0.4628,429.13442,48,-0.3279,0.0261,0.10775
1,0.4628,429.13442,49,-0.22174,0.12999,0.10337
1,0.4628,429.13442,50,-0.36234,0.03786,0.12697
1,0.4628,429.13442,51,-0.26155,-0.01092,0.14913
1,0.4628,429.13442,52,-0.38508,0.05207,0.11833
1,0.4628,429.13442,53,-0.29169,0.10816,0.11938
1,0.4628,429.13442,54,-0.22669,0.173,0.09875
1,0.4628,429.13442,55,-0.20551,0.22053,0.07229
1,0.4628,429.13442,56,-0.15245,0.219,0.18131
1,0.4628,429.13442,57,-0.10622,0.10665,0.05823
