particle,elasticity,weight,frame,x,y,z
1,0.45395,122.3579,1,0.37807,-0.38009,0.8835
1,0.45395,122.3579,2,0.40713,-0.26965,0.89882
1,0.45395,122.3579,3,0.4463,-0.2092,1.09616
1,0.45395,122.3579,4,0.32865,-0.13295,0.90364
1,0.45395,122.3579,5,0.39701,-0.21109,0.77719
1,0.45395,122.3579,6,0.26208,-0.18347,0.76163
1,0.45395,122.3579,7,0.33235,-0.14894,0.75544
1,0.45395,122.3579,8,0.40346,-0.08174,0.77299
1,0.45395,122.3579,9,0.3832,0.23502,0.69739
1,0.45395,122.3579,10,0.33934,0.26691,0.45689
1,0.45395,122.3579,11,0.32479,0.38993,0.50357
1,0.45395,122.3579,12,0.2973,0.33649,0.53703
1,0.45395,122.3579,13,0.35148,0.31482,0.3282
1,0.45395,122.3579,14,0.40702,0.23612,0.09039
1,0.45395,122.3579,15,0.34602,0.27883,0.12011
1,0.45395,122.3579,16,0.278,0.27698,0.25486
1,0.45395,122.3579,17,0.36476,0.24299,0.20485
1,0.45395,122.3579,18,0.30204,0.39193,0.26836
1,0.45395,122.3579,19,0.39047,0.38118,0.20198
1,0.45395,122.3579,20,0.40563,0.11617,0.27626
1,0.45395,122.3579,21,0.34386,0.17168,0.1009
1,0.45395,122.3579,22,0.31457,0.30703,0.08352
1,0.45395,122.3579,23,0.37916,0.28487,0.22402
1,0.45395,122.3579,24,0.35493,0.31045,0.21667
1,0.45395,122.3579,25,0.39759,0.34334,0.11516
1,0.45395,122.3579,26,0.29601,0.32377,0.16017
1,0.45395,122.3579,27,0.26548,0.3934,0.18974
2,0.38499,123.43006,1,0.38034,-0.3843,0.88464
2,0.38499,123.43006,2,0.40712,-0.27941,0.89882
2,0.38499,123.43006,3,0.44606,-0.21722,1.09438
2,0.38499,123.43006,4,0.32857,-0.13645,0.9056
2,0.38499,123.43006,5,0.39701,-0.2145,0.77915
2,0.38499,123.43006,6,0.26207,-0.18684,0.76357
2,0.38499,123.43006,7,0.33234,-0.15229,0.75735
2,0.38499,123.43006,8,0.40346,-0.08495,0.77491
2,0.38499,123.43006,9,0.38319,0.23184,0.69929
2,0.38499,123.43006,10,0.33933,0.26376,0.45876
2,0.38499,123.43006,11,0.32451,0.38975,0.50472
2,0.38499,123.43006,12,0.29704,0.33568,0.53833
2,0.38499,123.43006,13,0.28605,0.35868,0.36537
2,0.38499,123.43006,14,0.26534,0.41393,0.34783
2,0.38499,123.43006,15,0.19554,0.33026,0.10551
2,0.38499,123.43006,16,0.18588,0.26431,0.12837
2,0.38499,123.43006,17,0.15582,0.28927,0.17631
2,0.38499,123.43006,18,0.20169,0.26438,0.16905
2,0.38499,123.43006,19,0.26601,0.08949,0.16287
2,0.38499,123.43006,20,0.28423,0.01791,0.09574
2,0.38499,123.43006,21,0.26366,0.07915,0.05499
2,0.38499,123.43006,22,0.32713,0.1594,0.04994
2,0.38499,123.43006,23,0.37117,0.27063,0.18147
2,0.38499,123.43006,24,0.31602,0.30595,0.07549
2,0.38499,123.43006,25,0.38772,0.34283,0.15872
2,0.38499,123.43006,26,0.41969,0.37285,0.06915
2,0.38499,123.43006,27,0.25839,0.28463,0.06764
3,0.43104,121.98789,1,0.37883,-0.38149,0.88388
3,0.43104,121.98789,2,0.40713,-0.27289,0.89882
3,0.43104,121.98789,3,0.44621,-0.21187,1.09557
3,0.43104,121.98789,4,0.32862,-0.13411,0.9043
3,0.43104,121.98789,5,0.39701,-0.21223,0.77786
3,0.43104,121.98789,6,0.26208,-0.18459,0.76229
3,0.43104,121.98789,7,0.33235,-0.15005,0.75609
3,0.43104,121.98789,8,0.40346,-0.08281,0.77364
3,0.43104,121.98789,9,0.38319,0.23396,0.69803
3,0.43104,121.98789,10,0.33933,0.26586,0.45753
3,0.43104,121.98789,11,0.3247,0.38979,0.50398
3,0.43104,121.98789,12,0.29721,0.33627,0.53746
3,0.43104,121.98789,13,0.28622,0.35926,0.36452
3,0.43104,121.98789,14,0.26563,0.41393,0.34711
3,0.43104,121.98789,15,0.19582,0.33026,0.1048
3,0.43104,121.98789,16,0.1861,0.26357,0.1334
3,0.43104,121.98789,17,0.15604,0.28854,0.18131
3,0.43104,121.98789,18,0.20191,0.26366,0.17403
3,0.43104,121.98789,19,0.26623,0.08878,0.16782
3,0.43104,121.98789,20,0.28427,0.0167,0.09574
3,0.43104,121.98789,21,0.26388,0.07846,0.05499
3,0.43104,121.98789,22,0.32734,0.15873,0.04994
3,0.43104,121.98789,23,0.37138,0.26996,0.18147
3,0.43104,121.98789,24,0.31623,0.30529,0.07549
3,0.43104,121.98789,25,0.38793,0.34218,0.15872
3,0.43104,121.98789,26,0.41969,0.37227,0.06915
3,0.43104,121.98789,27,0.69656,0.29877,0.05617
4,0.63209,125.78684,1,0.37221,-0.3693,0.88058
4,0.63209,125.78684,2,0.40714,-0.24455,0.89884
4,0.63209,125.78684,3,0.44625,-0.18783,1.10072
4,0.63209,125.78684,4,0.32596,-0.11643,0.89802
4,0.63209,125.78684,5,0.39701,-0.19455,0.77095
4,0.63209,125.78684,6,0.26209,-0.16704,0.75548
4,0.63209,125.78684,7,0.33236,-0.13263,0.74938
4,0.63209,125.78684,8,0.40346,-0.06605,0.76682
4,0.63209,125.78684,9,0.36898,0.04363,0.62302
4,0.63209,125.78684,10,0.34817,0.0533,0.43354
4,0.63209,125.78684,11,0.13501,0.06277,0.38453
4,0.63209,125.78684,12,0.20215,0.24829,0.22377
4,0.63209,125.78684,13,0.26974,0.15855,0.11314
4,0.63209,125.78684,14,0.03641,0.26342,0.18954
4,0.63209,125.78684,15,0.07567,0.36501,0.18956
4,0.63209,125.78684,16,0.14246,0.38564,0.16047
4,0.63209,125.78684,17,0.02247,0.18977,0.08391
4,0.63209,125.78684,18,0.16045,0.35215,0.08067
4,0.63209,125.78684,19,0.25204,0.37604,0.10006
4,0.63209,125.78684,20,0.19757,0.3201,0.07687
4,0.63209,125.78684,21,0.25544,0.39349,0.08009
4,0.63209,125.78684,22,0.20379,0.32351,0.05301
4,0.63209,125.78684,23,0.32538,0.36255,-0.00405
4,0.63209,125.78684,24,0.39636,0.22328,0.13208
4,0.63209,125.78684,25,0.39926,0.19189,0.2567
4,0.63209,125.78684,26,0.37753,0.01233,0.27188
4,0.63209,125.78684,27,0.34567,-0.01261,0.22543
5,0.29829,116.55771,1,0.3832,-0.38962,0.88609
5,0.29829,116.55771,2,0.40712,-0.29166,0.89881
5,0.29829,116.55771,3,0.44583,-0.22724,1.09215
5,0.29829,116.55771,4,0.32849,-0.14081,0.9079
5,0.29829,116.55771,5,0.39701,-0.21873,0.78144
5,0.29829,116.55771,6,0.26207,-0.19106,0.76584
5,0.29829,116.55771,7,0.33234,-0.15647,0.75959
5,0.29829,116.55771,8,0.40346,-0.08893,0.77717
5,0.29829,116.55771,9,0.38319,0.22789,0.70151
5,0.29829,116.55771,10,0.33932,0.25984,0.46095
5,0.29829,116.55771,11,0.32419,0.38976,0.50596
5,0.29829,116.55771,12,0.29572,0.34807,0.53663
5,0.29829,116.55771,13,0.34992,0.32629,0.32781
5,0.29829,116.55771,14,0.40705,0.24758,0.08793
5,0.29829,116.55771,15,0.34624,0.29154,0.10419
5,0.29829,116.55771,16,0.27821,0.28964,0.23902
5,0.29829,116.55771,17,0.36495,0.25562,0.18907
5,0.29829,116.55771,18,0.30516,0.39273,0.25285
5,0.29829,116.55771,19,0.39358,0.38198,0.18651
5,0.29829,116.55771,20,0.40563,0.11711,0.26201
5,0.29829,116.55771,21,0.34472,0.17335,0.10011
5,0.29829,116.55771,22,0.31381,0.31081,0.0744
5,0.29829,116.55771,23,0.37839,0.28865,0.21494
5,0.29829,116.55771,24,0.28292,0.11727,0.16595
5,0.29829,116.55771,25,0.1378,0.1665,0.25167
5,0.29829,116.55771,26,0.32303,0.12598,0.25872
5,0.29829,116.55771,27,0.29606,0.19546,0.21098
6,0.50195,117.51731,1,0.37649,-0.37717,0.88271
