particle,elasticity,weight,frame,x,y,z
1,0.02304,104.09361,1,0.06292,0.29211,0.27521
1,0.02304,104.09361,2,0.16311,0.38906,0.09382
1,0.02304,104.09361,3,0.17296,0.28651,0.03807
1,0.02304,104.09361,4,0.18347,0.53049,0.03812
1,0.02304,104.09361,5,0.26534,0.39202,0.09637
1,0.02304,104.09361,6,0.338,0.3667,0.24333
1,0.02304,104.09361,7,0.32721,0.41076,0.32155
1,0.02304,104.09361,8,0.40374,0.40759,0.36413
1,0.02304,104.09361,9,0.34337,0.21816,0.27787
1,0.02304,104.09361,10,0.2554,0.15029,0.13019
1,0.02304,104.09361,11,0.13342,0.13072,0.17754
1,0.02304,104.09361,12,0.27133,0.23004,0.16422
1,0.02304,104.09361,13,0.2393,0.15671,0.22288
1,0.02304,104.09361,14,0.2989,0.3013,0.0761
1,0.02304,104.09361,15,0.25527,0.19754,0.21474
1,0.02304,104.09361,16,0.28573,0.10474,0.27054
1,0.02304,104.09361,17,0.06932,0.04265,0.21063
1,0.02304,104.09361,18,0.15837,0.03385,0.21089
1,0.02304,104.09361,19,0.21782,0.13329,0.10003
1,0.02304,104.09361,20,0.20653,0.24506,0.125
1,0.02304,104.09361,21,0.22019,0.26906,0.13927
1,0.02304,104.09361,22,0.24381,0.1879,0.08891
1,0.02304,104.09361,23,0.02375,0.17656,0.07474
1,0.02304,104.09361,24,-0.23082,0.12613,0.06086
2,0.04693,107.21899,1,0.06292,0.29211,0.27521
2,0.04693,107.21899,2,0.16296,0.38758,0.09493
2,0.04693,107.21899,3,0.17272,0.28403,0.03807
2,0.04693,107.21899,4,0.18347,0.53049,0.03812
2,0.04693,107.21899,5,0.26534,0.39162,0.09637
2,0.04693,107.21899,6,0.338,0.36581,0.24333
2,0.04693,107.21899,7,0.32721,0.41076,0.32155
2,0.04693,107.21899,8,0.40374,0.40759,0.36413
2,0.04693,107.21899,9,0.34337,0.21816,0.27787
2,0.04693,107.21899,10,0.2554,0.15029,0.13018
2,0.04693,107.21899,11,0.13342,0.13072,0.17754
2,0.04693,107.21899,12,0.27133,0.23004,0.16422
2,0.04693,107.21899,13,0.2393,0.15671,0.22288
2,0.04693,107.21899,14,0.2989,0.3013,0.07706
2,0.04693,107.21899,15,0.25527,0.19754,0.21569
2,0.04693,107.21899,16,0.28573,0.10474,0.27149
2,0.04693,107.21899,17,0.06932,0.04265,0.21157
2,0.04693,107.21899,18,0.15837,0.03385,0.21184
2,0.04693,107.21899,19,0.21783,0.1333,0.10007
2,0.04693,107.21899,20,0.20653,0.24507,0.11786
2,0.04693,107.21899,21,0.22019,0.26907,0.13216
2,0.04693,107.21899,22,0.24381,0.1879,0.08907
2,0.04693,107.21899,23,0.02375,0.17657,0.07474
2,0.04693,107.21899,24,0.06239,-0.04552,0.10096
3,0.45305,105.56095,1,0.06292,0.29211,0.27521
3,0.45305,105.56095,2,0.16037,0.36235,0.11307
3,0.45305,105.56095,3,0.16861,0.24182,0.03803
3,0.45305,105.56095,4,0.18347,0.53049,0.03812
3,0.45305,105.56095,5,0.26534,0.38486,0.09637
3,0.45305,105.56095,6,0.338,0.35063,0.24332
3,0.45305,105.56095,7,0.32721,0.41076,0.32154
3,0.45305,105.56095,8,0.40374,0.40759,0.36412
3,0.45305,105.56095,9,0.34337,0.21816,0.27786
3,0.45305,105.56095,10,0.2554,0.15029,0.13018
3,0.45305,105.56095,11,0.13342,0.13072,0.17753
3,0.45305,105.56095,12,0.27133,0.23004,0.16421
3,0.45305,105.56095,13,0.2393,0.15671,0.22288
3,0.45305,105.56095,14,0.2989,0.3013,0.09333
3,0.45305,105.56095,15,0.25529,0.19756,0.23187
3,0.45305,105.56095,16,0.28576,0.10477,0.28761
3,0.45305,105.56095,17,0.06936,0.04269,0.22763
3,0.45305,105.56095,18,0.15841,0.03389,0.22785
3,0.45305,105.56095,19,0.2178,0.13326,0.11437
3,0.45305,105.56095,20,0.3545,0.06964,0.09999
3,0.45305,105.56095,21,0.38147,0.18356,0.09465
3,0.45305,105.56095,22,0.18727,0.0555,0.08843
3,0.45305,105.56095,23,0.15403,0.1796,0.0735
3,0.45305,105.56095,24,0.11152,0.24375,0.22155
4,0.07205,107.72508,1,0.06292,0.29211,0.27521
4,0.07205,107.72508,2,0.1628,0.38602,0.0961
4,0.07205,107.72508,3,0.17247,0.28141,0.03806
4,0.07205,107.72508,4,0.18347,0.53049,0.03812
4,0.07205,107.72508,5,0.26534,0.3912,0.09637
4,0.07205,107.72508,6,0.338,0.36487,0.24333
4,0.07205,107.72508,7,0.32721,0.41076,0.32155
4,0.07205,107.72508,8,0.40374,0.40759,0.36413
4,0.07205,107.72508,9,0.34337,0.21816,0.27787
4,0.07205,107.72508,10,0.2554,0.15029,0.13018
4,0.07205,107.72508,11,0.13342,0.13072,0.17754
4,0.07205,107.72508,12,0.27133,0.23004,0.16422
4,0.07205,107.72508,13,0.2393,0.15671,0.22288
4,0.07205,107.72508,14,0.2989,0.3013,0.07807
4,0.07205,107.72508,15,0.25527,0.19754,0.21669
4,0.07205,107.72508,16,0.28573,0.10475,0.27249
4,0.07205,107.72508,17,0.06933,0.04265,0.21257
4,0.07205,107.72508,18,0.15837,0.03386,0.21283
4,0.07205,107.72508,19,0.21783,0.1333,0.10011
4,0.07205,107.72508,20,0.35454,0.06969,0.09999
4,0.07205,107.72508,21,0.38145,0.18354,0.09465
4,0.07205,107.72508,22,0.18725,0.05548,0.08843
4,0.07205,107.72508,23,0.15402,0.17959,0.0735
4,0.07205,107.72508,24,0.24975,0.05716,0.13001
5,0.17107,108.40191,1,0.06292,0.29211,0.27521
5,0.17107,108.40191,2,0.16217,0.37987,0.10063
5,0.17107,108.40191,3,0.17147,0.2711,0.03806
5,0.17107,108.40191,4,0.18347,0.53049,0.03812
5,0.17107,108.40191,5,0.26534,0.38955,0.09637
5,0.17107,108.40191,6,0.338,0.36117,0.24333
5,0.17107,108.40191,7,0.32721,0.41076,0.32154
5,0.17107,108.40191,8,0.40374,0.40759,0.36412
5,0.17107,108.40191,9,0.34337,0.21816,0.27786
5,0.17107,108.40191,10,0.2554,0.15029,0.13018
5,0.17107,108.40191,11,0.13342,0.13072,0.17753
5,0.17107,108.40191,12,0.27133,0.23004,0.16422
5,0.17107,108.40191,13,0.2393,0.15671,0.22288
5,0.17107,108.40191,14,0.2989,0.3013,0.08203
5,0.17107,108.40191,15,0.25527,0.19754,0.22064
5,0.17107,108.40191,16,0.28574,0.10475,0.27642
5,0.17107,108.40191,17,0.06933,0.04266,0.21649
5,0.17107,108.40191,18,0.15838,0.03386,0.21674
5,0.17107,108.40191,19,0.21777,0.13324,0.10329
5,0.17107,108.40191,20,0.35449,0.06963,0.09998
5,0.17107,108.40191,21,0.38146,0.18354,0.09465
5,0.17107,108.40191,22,0.18725,0.05548,0.08843
5,0.17107,108.40191,23,0.15402,0.17959,0.0735
5,0.17107,108.40191,24,0.16918,0.12616,0.11721
6,0.14092,104.61804,1,0.06292,0.29211,0.27521
6,0.14092,104.61804,2,0.16236,0.38174,0.09926
6,0.14092,104.61804,3,0.17177,0.27424,0.03806
6,0.14092,104.61804,4,0.18347,0.53049,0.03812
6,0.14092,104.61804,5,0.26534,0.39006,0.09637
6,0.14092,104.61804,6,0.338,0.36229,0.24333
6,0.14092,104.61804,7,0.32721,0.41076,0.32154
6,0.14092,104.61804,8,0.40374,0.40759,0.36412
6,0.14092,104.61804,9,0.34337,0.21816,0.27786
6,0.14092,104.61804,10,0.2554,0.15029,0.13018
6,0.14092,104.61804,11,0.13342,0.13072,0.17754
6,0.14092,104.61804,12,0.27133,0.23004,0.16422
6,0.14092,104.61804,13,0.2393,0.15671,0.22288
6,0.14092,104.61804,14,0.2989,0.3013,0.08083
6,0.14092,104.61804,15,0.25527,0.19754,0.21944
6,0.14092,104.61804,16,0.28574,0.10475,0.27523
6,0.14092,104.61804,17,0.06933,0.04266,0.21529
6,0.14092,104.61804,18,0.15838,0.03386,0.21555
6,0.14092,104.61804,19,0.21777,0.13323,0.10211
6,0.14092,104.61804,20,0.206,0.24447,0.10667
6,0.14092,104.61804,21,0.21967,0.26848,0.12102
