particle,elasticity,weight,frame,x,y,z
1,0.16461,120.59843,1,0.37437,-0.15093,0.2531
1,0.16461,120.59843,2,0.27651,-0.16913,0.24015
1,0.16461,120.59843,3,0.19999,-0.30741,0.09979
1,0.16461,120.59843,4,0.10946,-0.39715,0.14421
1,0.16461,120.59843,5,0.10886,-0.3129,0.15703
1,0.16461,120.59843,6,0.0946,-0.1752,0.08199
1,0.16461,120.59843,7,-0.07446,-0.16803,0.21566
1,0.16461,120.59843,8,-0.16131,-0.10672,0.28549
1,0.16461,120.59843,9,-0.22461,-0.02003,0.22047
1,0.16461,120.59843,10,-0.2147,0.01472,0.24928
1,0.16461,120.59843,11,-0.16537,0.04511,0.21781
1,0.16461,120.59843,12,-0.2631,-0.04532,0.07375
1,0.16461,120.59843,13,-0.38708,0.13295,0.27523
1,0.16461,120.59843,14,-0.39052,0.12834,0.35944
1,0.16461,120.59843,15,-0.30941,0.1208,0.30816
1,0.16461,120.59843,16,-0.28209,0.1053,0.37182
1,0.16461,120.59843,17,-0.40895,0.18254,0.16396
1,0.16461,120.59843,18,-0.41737,0.14736,0.08498
1,0.16461,120.59843,19,-0.30515,0.26323,0.0788
1,0.16461,120.59843,20,-0.34892,0.39001,0.06827
1,0.16461,120.59843,21,-0.41002,0.32979,0.17061
1,0.16461,120.59843,22,-0.41902,0.24584,0.1768
1,0.16461,120.59843,23,-0.34959,0.39027,0.11891
1,0.16461,120.59843,24,-0.20669,0.40784,0.11727
1,0.16461,120.59843,25,-0.34219,0.35299,0.07008
1,0.16461,120.59843,26,-0.19601,0.29689,0.09955
2,0.29137,111.99687,1,0.35413,-0.14741,0.25674
2,0.29137,111.99687,2,0.25655,-0.16567,0.24372
2,0.29137,111.99687,3,0.18076,-0.30412,0.10403
2,0.29137,111.99687,4,0.09693,-0.38817,0.15063
2,0.29137,111.99687,5,0.09648,-0.30402,0.16337
2,0.29137,111.99687,6,0.08229,-0.16609,0.0869
2,0.29137,111.99687,7,-0.08664,-0.15901,0.22053
2,0.29137,111.99687,8,-0.17336,-0.0978,0.29033
2,0.29137,111.99687,9,-0.23653,-0.01119,0.22528
2,0.29137,111.99687,10,-0.2265,0.02346,0.25408
2,0.29137,111.99687,11,-0.17706,0.05377,0.22259
2,0.29137,111.99687,12,-0.31375,0.02179,0.24558
2,0.29137,111.99687,13,-0.37846,-0.01365,0.25404
2,0.29137,111.99687,14,-0.28333,0.18697,0.158
2,0.29137,111.99687,15,-0.32587,0.07016,0.14768
2,0.29137,111.99687,16,-0.13064,0.17498,0.15059
