particle,elasticity,weight,frame,x,y,z
1,0.79903,240.17649,1,-0.06468,-0.1601,0.82497
1,0.79903,240.17649,2,-0.17861,-0.27715,0.82073
1,0.79903,240.17649,3,-0.1015,-0.37653,0.70818
1,0.79903,240.17649,4,-0.03841,-0.28531,0.69761
1,0.79903,240.17649,5,-0.04766,-0.31138,0.45032
1,0.79903,240.17649,6,0.07439,-0.28644,0.2187
1,0.79903,240.17649,7,0.13409,-0.3793,0.12288
1,0.79903,240.17649,8,0.0066,-0.35141,0.15078
1,0.79903,240.17649,9,-0.12456,-0.26762,0.37195
1,0.79903,240.17649,10,-0.05347,-0.39192,0.47875
1,0.79903,240.17649,11,-0.10863,-0.40254,0.52453
1,0.79903,240.17649,12,0.02473,-0.23908,0.41282
1,0.79903,240.17649,13,0.09118,-0.25036,0.50686
1,0.79903,240.17649,14,0.10199,-0.13577,0.46504
1,0.79903,240.17649,15,0.15988,-0.06705,0.57501
1,0.79903,240.17649,16,0.1081,-0.06131,0.62014
1,0.79903,240.17649,17,-0.03476,-0.05712,0.63779
1,0.79903,240.17649,18,-0.04327,-0.16868,0.67478
1,0.79903,240.17649,19,-0.01184,-0.10155,0.71726
1,0.79903,240.17649,20,-0.07385,-0.10322,0.77067
1,0.79903,240.17649,21,-0.0387,-0.0625,0.66404
1,0.79903,240.17649,22,0.09174,-0.02735,0.81405
1,0.79903,240.17649,23,0.16413,0.01004,0.7437
1,0.79903,240.17649,24,0.02955,0.04073,0.69193
1,0.79903,240.17649,25,0.02935,0.17471,0.74682
1,0.79903,240.17649,26,0.08117,0.23036,0.54872
1,0.79903,240.17649,27,0.0097,0.29838,0.38125
1,0.79903,240.17649,28,0.04777,0.34173,0.34136
1,0.79903,240.17649,29,-0.04925,0.31757,0.1535
1,0.79903,240.17649,30,-0.18059,0.3897,0.09411
1,0.79903,240.17649,31,-0.30169,0.25283,0.15036
1,0.79903,240.17649,32,-0.17856,0.23708,0.2656
1,0.79903,240.17649,33,-0.05723,0.16486,0.32988
1,0.79903,240.17649,34,0.00263,0.21158,0.2192
1,0.79903,240.17649,35,-0.05556,0.31934,0.21312
1,0.79903,240.17649,36,-0.15472,0.24835,0.30785
1,0.79903,240.17649,37,-0.0162,0.39118,0.34325
1,0.79903,240.17649,38,-0.02016,0.32877,0.39929
1,0.79903,240.17649,39,-0.19723,0.37079,0.20855
