particle,elasticity,weight,frame,x,y,z
1,0.7695,85.20319,1,-0.05702,-0.38104,0.80611
1,0.7695,85.20319,2,0.08025,-0.33349,0.77256
1,0.7695,85.20319,3,0.25183,-0.32335,0.62392
1,0.7695,85.20319,4,0.35656,-0.21686,0.55326
1,0.7695,85.20319,5,0.36007,-0.4075,0.4913
1,0.7695,85.20319,6,0.36217,-0.17707,0.22887
1,0.7695,85.20319,7,0.33934,0.02058,0.17032
1,0.7695,85.20319,8,0.23802,0.1286,0.15627
1,0.7695,85.20319,9,0.27029,0.18234,0.23418
1,0.7695,85.20319,10,0.34938,0.38072,0.20665
1,0.7695,85.20319,11,0.19513,0.36383,0.34103
1,0.7695,85.20319,12,0.09027,0.263,0.34933
1,0.7695,85.20319,13,0.06127,0.29475,0.28606
1,0.7695,85.20319,14,0.04465,0.38216,0.21582
1,0.7695,85.20319,15,-0.1033,0.36623,0.34138
1,0.7695,85.20319,16,-0.10135,0.4036,0.37249
1,0.7695,85.20319,17,0.03394,0.40597,0.30985
1,0.7695,85.20319,18,0.03806,0.41817,0.42497
1,0.7695,85.20319,19,0.02336,0.30644,0.39273
2,0.747,82.36609,1,-0.07986,-0.29923,0.89671
2,0.747,82.36609,2,0.12273,-0.31305,0.83089
2,0.747,82.36609,3,0.28135,-0.35497,0.57012
2,0.747,82.36609,4,0.19707,-0.27955,0.54145
2,0.747,82.36609,5,0.28104,-0.19426,0.52023
2,0.747,82.36609,6,0.37123,-0.22379,0.26967
2,0.747,82.36609,7,0.35034,-0.32426,0.10562
2,0.747,82.36609,8,0.31025,-0.19881,0.06897
2,0.747,82.36609,9,0.31333,-0.0582,0.12267
2,0.747,82.36609,10,0.20226,0.05677,0.17736
2,0.747,82.36609,11,0.17978,0.15943,0.27487
2,0.747,82.36609,12,0.08584,0.2002,0.45578
2,0.747,82.36609,13,0.08023,0.27346,0.57589
2,0.747,82.36609,14,0.05332,0.21067,0.50326
2,0.747,82.36609,15,-0.19711,0.2238,0.41842
2,0.747,82.36609,16,-0.34127,0.38438,0.40271
2,0.747,82.36609,17,-0.36579,0.16533,0.25714
2,0.747,82.36609,18,-0.37599,0.10048,0.41472
2,0.747,82.36609,19,-0.41571,0.02326,0.28703
3,0.70369,87.04198,1,-0.05575,-0.38237,0.81345
3,0.70369,87.04198,2,0.08116,-0.33828,0.77854
3,0.70369,87.04198,3,0.25275,-0.32808,0.62983
3,0.70369,87.04198,4,0.3575,-0.22152,0.55907
3,0.70369,87.04198,5,0.36319,-0.41047,0.49586
3,0.70369,87.04198,6,0.36525,-0.18,0.23335
3,0.70369,87.04198,7,0.34237,0.0177,0.17472
3,0.70369,87.04198,8,0.24098,0.12573,0.14974
3,0.70369,87.04198,9,0.27321,0.17951,0.22634
3,0.70369,87.04198,10,0.35212,0.38559,0.1994
3,0.70369,87.04198,11,0.19759,0.38396,0.33487
3,0.70369,87.04198,12,0.09269,0.28303,0.34321
3,0.70369,87.04198,13,0.06366,0.31469,0.27997
3,0.70369,87.04198,14,0.04732,0.39539,0.21138
3,0.70369,87.04198,15,-0.10066,0.3794,0.33696
3,0.70369,87.04198,16,-0.27596,0.37351,0.39132
3,0.70369,87.04198,17,-0.35813,0.21588,0.36219
3,0.70369,87.04198,18,-0.38455,0.17908,0.46386
3,0.70369,87.04198,19,-0.30782,0.41198,0.34054
4,0.99282,84.14967,1,-0.08035,-0.29871,0.89386
4,0.99282,84.14967,2,0.11833,-0.3084,0.80539
4,0.99282,84.14967,3,0.27779,-0.34244,0.54795
4,0.99282,84.14967,4,0.19388,-0.26324,0.52108
4,0.99282,84.14967,5,0.27779,-0.17816,0.50016
4,0.99282,84.14967,6,0.36793,-0.2079,0.24991
4,0.99282,84.14967,7,0.33686,-0.31286,0.1246
4,0.99282,84.14967,8,0.298,-0.18767,0.08236
4,0.99282,84.14967,9,0.30121,-0.04719,0.13593
4,0.99282,84.14967,10,0.19027,0.06764,0.19051
4,0.99282,84.14967,11,0.16792,0.17018,0.28792
4,0.99282,84.14967,12,0.0741,0.21083,0.46874
4,0.99282,84.14967,13,0.0686,0.28399,0.58878
4,0.99282,84.14967,14,0.06996,0.36526,0.62882
4,0.99282,84.14967,15,-0.06561,0.24355,0.50257
4,0.99282,84.14967,16,-0.17876,0.05842,0.59343
4,0.99282,84.14967,17,-0.2229,-0.04503,0.59246
4,0.99282,84.14967,18,-0.20452,-0.02682,0.6412
4,0.99282,84.14967,19,-0.12325,-0.13316,0.52959
5,0.52882,78.70713,1,-0.05239,-0.38592,0.83296
5,0.52882,78.70713,2,0.08357,-0.35143,0.79447
5,0.52882,78.70713,3,0.2552,-0.34109,0.64555
5,0.52882,78.70713,4,0.35999,-0.23438,0.57458
5,0.52882,78.70713,5,0.37179,-0.41643,0.50833
5,0.52882,78.70713,6,0.37374,-0.18587,0.24563
5,0.52882,78.70713,7,0.35075,0.01193,0.1868
5,0.52882,78.70713,8,0.24924,0.11958,0.13352
5,0.52882,78.70713,9,0.28136,0.17338,0.20675
5,0.52882,78.70713,10,0.35914,0.3872,0.17984
5,0.52882,78.70713,11,0.20419,0.37299,0.32
5,0.52882,78.70713,12,0.09925,0.2721,0.32841
5,0.52882,78.70713,13,0.07017,0.30381,0.26523
5,0.52882,78.70713,14,0.16694,0.35522,0.29788
5,0.52882,78.70713,15,0.00866,0.3705,0.31657
5,0.52882,78.70713,16,-0.10777,0.39019,0.29756
5,0.52882,78.70713,17,-0.36801,0.32938,0.20616
5,0.52882,78.70713,18,-0.36555,0.58924,0.10261
5,0.52882,78.70713,19,-0.48006,0.69993,0.0459
6,0.59116,82.99382,1,-0.05359,-0.38466,0.826
6,0.59116,82.99382,2,0.08271,-0.34667,0.78879
6,0.59116,82.99382,3,0.25433,-0.33638,0.63994
6,0.59116,82.99382,4,0.3591,-0.22972,0.56904
6,0.59116,82.99382,5,0.36867,-0.41571,0.50371
6,0.59116,82.99382,6,0.37066,-0.18516,0.24107
6,0.59116,82.99382,7,0.34771,0.01261,0.18231
6,0.59116,82.99382,8,0.24619,0.12067,0.13913
6,0.59116,82.99382,9,0.27834,0.17451,0.21357
6,0.59116,82.99382,10,0.35632,0.3874,0.18625
6,0.59116,82.99382,11,0.20204,0.37001,0.32507
6,0.59116,82.99382,12,0.09711,0.26914,0.33345
6,0.59116,82.99382,13,0.06805,0.30086,0.27026
6,0.59116,82.99382,14,-0.1135,0.15536,0.36767
6,0.59116,82.99382,15,-0.00505,0.22693,0.25323
6,0.59116,82.99382,16,0.02532,0.30287,0.16098
6,0.59116,82.99382,17,-0.00977,0.41156,0.18242
6,0.59116,82.99382,18,-0.15027,0.32875,0.10379
6,0.59116,82.99382,19,-0.231,0.26303,0.10419
7,0.67719,86.80408,1,-0.05524,-0.38291,0.81641
7,0.67719,86.80408,2,0.08152,-0.34023,0.78095
7,0.67719,86.80408,3,0.25312,-0.33001,0.63221
7,0.67719,86.80408,4,0.35787,-0.22343,0.56142
7,0.67719,86.80408,5,0.36446,-0.41169,0.4977
7,0.67719,86.80408,6,0.36651,-0.1812,0.23517
7,0.67719,86.80408,7,0.34361,0.01652,0.1765
7,0.67719,86.80408,8,0.24219,0.12456,0.14717
7,0.67719,86.80408,9,0.2744,0.17835,0.22326
7,0.67719,86.80408,10,0.35325,0.38756,0.19655
7,0.67719,86.80408,11,0.19869,0.39034,0.33288
7,0.67719,86.80408,12,0.09379,0.28938,0.34123
7,0.67719,86.80408,13,0.06474,0.32101,0.278
7,0.67719,86.80408,14,0.04866,0.39539,0.21097
7,0.67719,86.80408,15,-0.09932,0.3794,0.33655
7,0.67719,86.80408,16,-0.2441,0.31791,0.38979
7,0.67719,86.80408,17,-0.27775,0.26291,0.35398
7,0.67719,86.80408,18,-0.29792,0.20614,0.21974
7,0.67719,86.80408,19,-0.3757,-0.11192,0.30576
8,0.6862,91.14349,1,-0.05541,-0.38273,0.8154
