particle,elasticity,weight,frame,x,y,z
1,0.60196,102.35264,1,0.07097,-0.36006,0.10645
1,0.60196,102.35264,2,0.16765,-0.35604,0.2195
1,0.60196,102.35264,3,0.23211,-0.31564,0.16085
1,0.60196,102.35264,4,0.21434,-0.24146,0.14667
1,0.60196,102.35264,5,0.2143,-0.01072,0.08253
1,0.60196,102.35264,6,0.20102,0.07941,0.27445
1,0.60196,102.35264,7,0.1774,0.14458,0.31653
1,0.60196,102.35264,8,0.22807,0.21006,0.22216
1,0.60196,102.35264,9,0.3124,0.36193,0.12767
1,0.60196,102.35264,10,0.36702,0.41702,0.09999
1,0.60196,102.35264,11,0.34533,0.28025,0.29359
1,0.60196,102.35264,12,0.20367,0.123,0.33541
1,0.60196,102.35264,13,0.24145,0.08615,0.21355
1,0.60196,102.35264,14,0.27338,0.04777,0.1034
1,0.60196,102.35264,15,0.36807,-0.01971,0.18025
1,0.60196,102.35264,16,0.29583,-0.11993,0.13777
1,0.60196,102.35264,17,0.36046,-0.10368,0.06564
1,0.60196,102.35264,18,0.38837,-0.13199,0.33241
1,0.60196,102.35264,19,0.33967,-0.19767,0.24395
1,0.60196,102.35264,20,0.3308,-0.38541,0.34459
1,0.60196,102.35264,21,0.33875,-0.40979,0.36343
1,0.60196,102.35264,22,0.41076,-0.29053,0.53642
1,0.60196,102.35264,23,0.33181,-0.24158,0.5472
2,0.49498,102.05361,1,0.07129,-0.36747,0.10218
2,0.49498,102.05361,2,0.16793,-0.37128,0.21559
2,0.49498,102.05361,3,0.23243,-0.33073,0.15699
2,0.49498,102.05361,4,0.21469,-0.25641,0.14285
2,0.49498,102.05361,5,0.2143,-0.0264,0.08253
2,0.49498,102.05361,6,0.20104,0.06386,0.27447
2,0.49498,102.05361,7,0.17746,0.12917,0.31654
2,0.49498,102.05361,8,0.22817,0.19478,0.22217
2,0.49498,102.05361,9,0.3183,0.37071,0.12952
2,0.49498,102.05361,10,0.36835,0.41753,0.09998
2,0.49498,102.05361,11,0.34658,0.28089,0.29359
2,0.49498,102.05361,12,0.20492,0.12363,0.33541
2,0.49498,102.05361,13,0.24268,0.08678,0.21355
2,0.49498,102.05361,14,0.27461,0.04836,0.1015
2,0.49498,102.05361,15,0.36929,-0.01913,0.17782
2,0.49498,102.05361,16,0.3592,-0.03403,0.09824
2,0.49498,102.05361,17,0.29007,-0.02833,0.05241
2,0.49498,102.05361,18,0.2785,-0.20425,0.1341
2,0.49498,102.05361,19,0.31559,-0.38702,0.23102
2,0.49498,102.05361,20,0.33356,-0.32065,0.23727
2,0.49498,102.05361,21,0.58031,-0.44635,0.09854
2,0.49498,102.05361,22,0.72156,-0.31526,0.14614
2,0.49498,102.05361,23,0.61878,-0.48794,0.1386
3,0.52205,108.15695,1,0.07121,-0.36559,0.10326
3,0.52205,108.15695,2,0.16786,-0.36741,0.21658
3,0.52205,108.15695,3,0.23235,-0.32689,0.15797
3,0.52205,108.15695,4,0.2146,-0.25261,0.14382
3,0.52205,108.15695,5,0.21431,-0.02242,0.08253
3,0.52205,108.15695,6,0.20105,0.06781,0.27446
3,0.52205,108.15695,7,0.17746,0.13309,0.31654
3,0.52205,108.15695,8,0.22815,0.19867,0.22217
3,0.52205,108.15695,9,0.31684,0.36864,0.1291
3,0.52205,108.15695,10,0.36766,0.41736,0.09999
3,0.52205,108.15695,11,0.34594,0.28067,0.29359
3,0.52205,108.15695,12,0.20429,0.12342,0.33541
3,0.52205,108.15695,13,0.24205,0.08657,0.21355
3,0.52205,108.15695,14,0.27398,0.04816,0.10198
3,0.52205,108.15695,15,0.36867,-0.01932,0.17843
3,0.52205,108.15695,16,0.35859,-0.03421,0.09828
3,0.52205,108.15695,17,0.28947,-0.0285,0.05241
3,0.52205,108.15695,18,0.2779,-0.20442,0.1341
3,0.52205,108.15695,19,0.31469,-0.38631,0.23106
3,0.52205,108.15695,20,0.33267,-0.31994,0.23732
3,0.52205,108.15695,21,0.38902,-0.20471,0.18124
3,0.52205,108.15695,22,0.41602,-0.14624,0.21019
3,0.52205,108.15695,23,0.41109,-0.26253,0.30593
4,0.5718,99.79213,1,-0.00055,-0.30039,0.15269
4,0.5718,99.79213,2,0.05515,-0.2251,0.10789
4,0.5718,99.79213,3,0.07068,-0.18374,0.08364
4,0.5718,99.79213,4,0.1487,-0.14932,0.10501
4,0.5718,99.79213,5,0.3294,-0.04108,0.17106
4,0.5718,99.79213,6,0.37947,0.05156,0.11731
4,0.5718,99.79213,7,0.35665,0.2002,0.25986
4,0.5718,99.79213,8,0.29991,0.35801,0.16751
4,0.5718,99.79213,9,0.33051,0.38152,0.21928
4,0.5718,99.79213,10,0.28456,0.38731,0.1142
4,0.5718,99.79213,11,0.2452,0.38604,0.07571
4,0.5718,99.79213,12,0.09316,0.2617,0.0961
4,0.5718,99.79213,13,0.19454,0.08954,0.12778
4,0.5718,99.79213,14,0.17193,0.11096,0.15309
4,0.5718,99.79213,15,0.2284,0.16639,0.22748
4,0.5718,99.79213,16,0.18657,0.01771,0.3047
4,0.5718,99.79213,17,0.19449,-0.22182,0.25043
4,0.5718,99.79213,18,0.21375,-0.26867,0.24914
4,0.5718,99.79213,19,0.39937,-0.38528,0.09999
4,0.5718,99.79213,20,0.22636,-0.27281,0.30687
4,0.5718,99.79213,21,0.07277,-0.39532,0.21839
4,0.5718,99.79213,22,0.11943,-0.16217,0.22051
4,0.5718,99.79213,23,0.01551,-0.20294,0.29638
5,0.51303,107.33835,1,0.07123,-0.36622,0.1029
5,0.51303,107.33835,2,0.16789,-0.3687,0.21625
5,0.51303,107.33835,3,0.23238,-0.32817,0.15764
5,0.51303,107.33835,4,0.21463,-0.25388,0.1435
5,0.51303,107.33835,5,0.21431,-0.02375,0.08253
5,0.51303,107.33835,6,0.20105,0.06649,0.27446
5,0.51303,107.33835,7,0.17746,0.13178,0.31654
5,0.51303,107.33835,8,0.22816,0.19737,0.22217
5,0.51303,107.33835,9,0.31733,0.36934,0.12924
5,0.51303,107.33835,10,0.36789,0.41742,0.09999
5,0.51303,107.33835,11,0.34615,0.28075,0.29359
5,0.51303,107.33835,12,0.20449,0.12349,0.33541
5,0.51303,107.33835,13,0.24226,0.08664,0.21355
5,0.51303,107.33835,14,0.27419,0.04823,0.10182
5,0.51303,107.33835,15,0.36887,-0.01925,0.17823
5,0.51303,107.33835,16,0.35879,-0.03415,0.09827
5,0.51303,107.33835,17,0.28966,-0.02844,0.05241
5,0.51303,107.33835,18,0.2781,-0.20436,0.1341
5,0.51303,107.33835,19,0.31499,-0.38655,0.23105
5,0.51303,107.33835,20,0.33296,-0.32018,0.2373
5,0.51303,107.33835,21,0.39088,-0.19172,0.39296
5,0.51303,107.33835,22,0.41421,-0.19429,0.33696
5,0.51303,107.33835,23,0.29406,-0.22046,0.22509
6,0.3379,102.3946,1,-0.00052,-0.33985,0.15266
6,0.3379,102.3946,2,0.05441,-0.2591,0.10287
6,0.3379,102.3946,3,0.07048,-0.21148,0.08364
6,0.3379,102.3946,4,0.14855,-0.17683,0.10504
6,0.3379,102.3946,5,0.3293,-0.06837,0.17108
6,0.3379,102.3946,6,0.3861,0.03261,0.11782
6,0.3379,102.3946,7,0.36323,0.1814,0.26036
6,0.3379,102.3946,8,0.30644,0.33936,0.16799
6,0.3379,102.3946,9,0.33915,0.38656,0.21426
6,0.3379,102.3946,10,0.29381,0.39669,0.10827
6,0.3379,102.3946,11,0.25227,0.38709,0.0721
6,0.3379,102.3946,12,0.10018,0.26273,0.09253
6,0.3379,102.3946,13,0.20152,0.09055,0.12424
6,0.3379,102.3946,14,0.17887,0.11195,0.14957
6,0.3379,102.3946,15,0.23529,0.16737,0.22399
6,0.3379,102.3946,16,0.19342,0.01867,0.30123
6,0.3379,102.3946,17,0.2013,-0.22087,0.24698
6,0.3379,102.3946,18,0.22053,-0.26774,0.24571
6,0.3379,102.3946,19,0.40089,-0.39001,0.09998
6,0.3379,102.3946,20,0.22711,-0.27612,0.30687
6,0.3379,102.3946,21,0.25452,-0.28729,0.23557
6,0.3379,102.3946,22,0.04428,-0.29032,0.25652
6,0.3379,102.3946,23,-0.10187,-0.22171,0.23138
7,0.69363,103.08284,1,0.07069,-0.35374,0.11011
7,0.69363,103.08284,2,0.1674,-0.34308,0.22284
7,0.69363,103.08284,3,0.23183,-0.30282,0.16415
7,0.69363,103.08284,4,0.21403,-0.22878,0.14993
7,0.69363,103.08284,5,0.21424,0.00259,0.08252
7,0.69363,103.08284,6,0.20092,0.0926,0.27444
7,0.69363,103.08284,7,0.17728,0.15764,0.31652
7,0.69363,103.08284,8,0.22792,0.22299,0.22215
7,0.69363,103.08284,9,0.30733,0.35317,0.12574
7,0.69363,103.08284,10,0.36693,0.41678,0.09999
7,0.69363,103.08284,11,0.34523,0.27995,0.29359
7,0.69363,103.08284,12,0.20357,0.1227,0.33541
7,0.69363,103.08284,13,0.24134,0.08585,0.21355
7,0.69363,103.08284,14,0.27328,0.04747,0.10502
7,0.69363,103.08284,15,0.36797,-0.02,0.18233
7,0.69363,103.08284,16,0.3579,-0.03488,0.09836
7,0.69363,103.08284,17,0.28878,-0.02915,0.05241
7,0.69363,103.08284,18,0.27722,-0.20507,0.1341
7,0.69363,103.08284,19,0.31382,-0.38189,0.23123
7,0.69363,103.08284,20,0.3318,-0.31554,0.23747
7,0.69363,103.08284,21,0.39076,-0.23954,0.26812
7,0.69363,103.08284,22,0.18217,-0.05626,0.35141
7,0.69363,103.08284,23,0.08589,-0.11432,0.49175
8,0.62105,105.31832,1,0.07091,-0.35874,0.10721
8,0.62105,105.31832,2,0.16759,-0.35333,0.2202
8,0.62105,105.31832,3,0.23205,-0.31296,0.16154
8,0.62105,105.31832,4,0.21427,-0.23881,0.14735
8,0.62105,105.31832,5,0.21429,-0.00793,0.08253
8,0.62105,105.31832,6,0.201,0.08216,0.27445
8,0.62105,105.31832,7,0.17738,0.14731,0.31653
8,0.62105,105.31832,8,0.22805,0.21277,0.22216
8,0.62105,105.31832,9,0.31132,0.3602,0.12729
8,0.62105,105.31832,10,0.36701,0.41697,0.09999
8,0.62105,105.31832,11,0.34531,0.28019,0.29359
8,0.62105,105.31832,12,0.20365,0.12294,0.33541
8,0.62105,105.31832,13,0.24143,0.08609,0.21355
8,0.62105,105.31832,14,0.27336,0.0477,0.10374
8,0.62105,105.31832,15,0.36805,-0.01977,0.18068
8,0.62105,105.31832,16,0.35798,-0.03466,0.09836
8,0.62105,105.31832,17,0.28886,-0.02893,0.05241
8,0.62105,105.31832,18,0.2773,-0.20485,0.1341
8,0.62105,105.31832,19,0.31386,-0.38376,0.23117
8,0.62105,105.31832,20,0.33184,-0.3174,0.23742
8,0.62105,105.31832,21,0.3912,-0.24121,0.26795
8,0.62105,105.31832,22,0.1826,-0.05793,0.35124
8,0.62105,105.31832,23,0.11961,-0.07958,0.39289
9,0.17435,101.70104,1,-0.0005,-0.36746,0.15264
9,0.17435,101.70104,2,0.05502,-0.28262,0.09999
9,0.17435,101.70104,3,0.0706,-0.23079,0.08365
9,0.17435,101.70104,4,0.1487,-0.19601,0.10505
9,0.17435,101.70104,5,0.32948,-0.08742,0.1711
9,0.17435,101.70104,6,0.39071,0.0192,0.11751
9,0.17435,101.70104,7,0.36781,0.16807,0.26005
9,0.17435,101.70104,8,0.31099,0.32612,0.16767
9,0.17435,101.70104,9,0.34508,0.38983,0.21006
9,0.17435,101.70104,10,0.29974,0.39669,0.10496
9,0.17435,101.70104,11,0.25741,0.3881,0.06869
9,0.17435,101.70104,12,0.10529,0.26372,0.08915
9,0.17435,101.70104,13,0.2066,0.09152,0.12088
9,0.17435,101.70104,14,0.18392,0.1129,0.14624
9,0.17435,101.70104,15,0.24031,0.1683,0.22068
9,0.17435,101.70104,16,0.19842,0.01959,0.29794
9,0.17435,101.70104,17,0.20627,-0.21996,0.2437
9,0.17435,101.70104,18,0.22548,-0.26684,0.24244
9,0.17435,101.70104,19,0.40217,-0.39001,0.09998
9,0.17435,101.70104,20,0.228,-0.27612,0.30687
9,0.17435,101.70104,21,0.07409,-0.39532,0.21964
9,0.17435,101.70104,22,0.12074,-0.16217,0.22176
9,0.17435,101.70104,23,0.10146,-0.0925,0.18263
10,0.5558,107.82161,1,0.07111,-0.36325,0.10461
10,0.5558,107.82161,2,0.16777,-0.3626,0.21781
10,0.5558,107.82161,3,0.23225,-0.32213,0.15919
10,0.5558,107.82161,4,0.21449,-0.24789,0.14503
10,0.5558,107.82161,5,0.21431,-0.01747,0.08253
10,0.5558,107.82161,6,0.20104,0.07272,0.27446
10,0.5558,107.82161,7,0.17744,0.13795,0.31654
10,0.5558,107.82161,8,0.22813,0.20349,0.22216
10,0.5558,107.82161,9,0.31499,0.36591,0.12853
10,0.5558,107.82161,10,0.36706,0.41715,0.09999
10,0.5558,107.82161,11,0.34538,0.28041,0.29359
10,0.5558,107.82161,12,0.20372,0.12316,0.33541
10,0.5558,107.82161,13,0.24149,0.0863,0.21355
10,0.5558,107.82161,14,0.27343,0.04791,0.10258
10,0.5558,107.82161,15,0.36812,-0.01956,0.1792
10,0.5558,107.82161,16,0.35804,-0.03445,0.09832
10,0.5558,107.82161,17,0.28892,-0.02873,0.05241
10,0.5558,107.82161,18,0.27736,-0.20465,0.1341
10,0.5558,107.82161,19,0.3139,-0.38542,0.23112
10,0.5558,107.82161,20,0.33188,-0.31906,0.23737
10,0.5558,107.82161,21,0.39089,-0.19045,0.39328
10,0.5558,107.82161,22,0.41421,-0.19378,0.33683
10,0.5558,107.82161,23,0.33263,-0.19631,0.30082
11,0.58207,102.61711,1,0.07103,-0.36143,0.10566
11,0.58207,102.61711,2,0.1677,-0.35886,0.21877
11,0.58207,102.61711,3,0.23217,-0.31843,0.16013
11,0.58207,102.61711,4,0.2144,-0.24423,0.14596
11,0.58207,102.61711,5,0.21431,-0.01362,0.08253
11,0.58207,102.61711,6,0.20103,0.07653,0.27445
11,0.58207,102.61711,7,0.17742,0.14173,0.31653
11,0.58207,102.61711,8,0.2281,0.20723,0.22216
11,0.58207,102.61711,9,0.31353,0.36368,0.12805
11,0.58207,102.61711,10,0.36704,0.41708,0.09999
11,0.58207,102.61711,11,0.34535,0.28032,0.29359
11,0.58207,102.61711,12,0.20369,0.12307,0.33541
11,0.58207,102.61711,13,0.24147,0.08622,0.21355
11,0.58207,102.61711,14,0.2734,0.04783,0.10304
11,0.58207,102.61711,15,0.36809,-0.01965,0.1798
11,0.58207,102.61711,16,0.35802,-0.03453,0.09834
11,0.58207,102.61711,17,0.2889,-0.02881,0.05241
11,0.58207,102.61711,18,0.27734,-0.20473,0.1341
11,0.58207,102.61711,19,0.31389,-0.38475,0.23114
11,0.58207,102.61711,20,0.33186,-0.31839,0.23739
11,0.58207,102.61711,21,0.58031,-0.44635,0.09796
11,0.58207,102.61711,22,0.72156,-0.31526,0.14556
11,0.58207,102.61711,23,0.91979,-0.27711,0.14268
12,0.61834,105.20721,1,0.07092,-0.35893,0.10711
12,0.61834,105.20721,2,0.1676,-0.35372,0.2201
12,0.61834,105.20721,3,0.23206,-0.31334,0.16144
12,0.61834,105.20721,4,0.21428,-0.23919,0.14726
12,0.61834,105.20721,5,0.2143,-0.00833,0.08253
12,0.61834,105.20721,6,0.201,0.08177,0.27445
12,0.61834,105.20721,7,0.17738,0.14692,0.31653
12,0.61834,105.20721,8,0.22805,0.21238,0.22216
12,0.61834,105.20721,9,0.31147,0.36045,0.12734
12,0.61834,105.20721,10,0.36701,0.41698,0.09999
12,0.61834,105.20721,11,0.34531,0.2802,0.29359
12,0.61834,105.20721,12,0.20366,0.12295,0.33541
12,0.61834,105.20721,13,0.24143,0.08609,0.21355
12,0.61834,105.20721,14,0.27336,0.04771,0.10369
12,0.61834,105.20721,15,0.36805,-0.01976,0.18062
12,0.61834,105.20721,16,0.35798,-0.03465,0.09836
12,0.61834,105.20721,17,0.28886,-0.02892,0.05241
12,0.61834,105.20721,18,0.2773,-0.20484,0.1341
12,0.61834,105.20721,19,0.31386,-0.38383,0.23117
12,0.61834,105.20721,20,0.33184,-0.31747,0.23742
12,0.61834,105.20721,21,0.39051,-0.18902,0.39343
12,0.61834,105.20721,22,0.41421,-0.19266,0.33685
12,0.61834,105.20721,23,0.61664,-0.2534,0.18223
13,0.57934,108.68612,1,0.07104,-0.36162,0.10555
13,0.57934,108.68612,2,0.16771,-0.35925,0.21867
13,0.57934,108.68612,3,0.23218,-0.31881,0.16004
13,0.57934,108.68612,4,0.21441,-0.24461,0.14587
13,0.57934,108.68612,5,0.21431,-0.01402,0.08253
13,0.57934,108.68612,6,0.20103,0.07613,0.27445
13,0.57934,108.68612,7,0.17742,0.14134,0.31653
13,0.57934,108.68612,8,0.2281,0.20685,0.22216
13,0.57934,108.68612,9,0.31368,0.36392,0.1281
13,0.57934,108.68612,10,0.36704,0.41708,0.09999
13,0.57934,108.68612,11,0.34535,0.28033,0.29359
13,0.57934,108.68612,12,0.2037,0.12308,0.33541
13,0.57934,108.68612,13,0.24147,0.08622,0.21355
13,0.57934,108.68612,14,0.2734,0.04784,0.103
13,0.57934,108.68612,15,0.36809,-0.01964,0.17973
13,0.57934,108.68612,16,0.35802,-0.03452,0.09834
13,0.57934,108.68612,17,0.2889,-0.0288,0.05241
13,0.57934,108.68612,18,0.27734,-0.20472,0.1341
13,0.57934,108.68612,19,0.31389,-0.38482,0.23114
13,0.57934,108.68612,20,0.33187,-0.31846,0.23739
13,0.57934,108.68612,21,0.38887,-0.20316,0.18151
13,0.57934,108.68612,22,0.41602,-0.14539,0.21011
13,0.57934,108.68612,23,0.30356,-0.0841,0.07741
14,0.58134,111.46827,1,-0.00056,-0.29879,0.15269
14,0.58134,111.46827,2,0.05521,-0.22368,0.1081
14,0.58134,111.46827,3,0.07088,-0.18245,0.08363
14,0.58134,111.46827,4,0.14889,-0.14804,0.10501
14,0.58134,111.46827,5,0.32959,-0.03982,0.17106
14,0.58134,111.46827,6,0.37914,0.05245,0.11718
