particle,elasticity,weight,frame,x,y,z
1,0.55124,167.3789,1,-0.31902,-0.3898,0.12706
1,0.55124,167.3789,2,-0.33111,-0.36795,0.14687
1,0.55124,167.3789,3,-0.16402,-0.35579,0.21202
1,0.55124,167.3789,4,-0.20256,-0.35049,0.21325
1,0.55124,167.3789,5,-0.24977,-0.39447,0.20037
1,0.55124,167.3789,6,-0.18633,-0.29938,0.30302
1,0.55124,167.3789,7,-0.06772,-0.25194,0.48772
1,0.55124,167.3789,8,0.05693,-0.16379,0.57757
1,0.55124,167.3789,9,0.21504,-0.13035,0.49619
1,0.55124,167.3789,10,0.30986,-0.22366,0.7228
1,0.55124,167.3789,11,0.38149,-0.23249,0.60086
1,0.55124,167.3789,12,0.36029,-0.35004,0.58652
1,0.55124,167.3789,13,0.38523,-0.39408,0.57191
1,0.55124,167.3789,14,0.25113,-0.41309,0.58976
1,0.55124,167.3789,15,0.18511,-0.31967,0.43213
1,0.55124,167.3789,16,0.1271,-0.25968,0.4036
1,0.55124,167.3789,17,0.14683,-0.09123,0.34838
1,0.55124,167.3789,18,0.04925,-0.10159,0.11155
1,0.55124,167.3789,19,0.16943,0.01224,0.25545
1,0.55124,167.3789,20,0.17331,-0.10079,0.16374
1,0.55124,167.3789,21,0.17137,0.06773,0.09257
1,0.55124,167.3789,22,0.35924,-0.00091,0.07304
1,0.55124,167.3789,23,0.22952,-0.19863,0.07586
1,0.55124,167.3789,24,0.07997,-0.08889,0.06511
1,0.55124,167.3789,25,-0.00326,-0.00787,0.13475
1,0.55124,167.3789,26,-0.20533,0.02103,0.3296
1,0.55124,167.3789,27,-0.22939,0.10934,0.44015
1,0.55124,167.3789,28,-0.186,0.07434,0.4721
1,0.55124,167.3789,29,-0.10001,0.07435,0.32893
1,0.55124,167.3789,30,0.00831,0.02831,0.44937
1,0.55124,167.3789,31,0.11804,0.05734,0.45363
1,0.55124,167.3789,32,-0.086,0.00714,0.44312
1,0.55124,167.3789,33,-0.07571,-0.04806,0.38649
1,0.55124,167.3789,34,-0.10611,-0.06273,0.18442
1,0.55124,167.3789,35,-0.09833,-0.00637,0.16815
1,0.55124,167.3789,36,-0.37212,0.01178,0.09829
1,0.55124,167.3789,37,-0.20992,0.08543,0.31329
1,0.55124,167.3789,38,-0.14154,0.22564,0.25474
1,0.55124,167.3789,39,-0.04494,0.26586,0.09473
2,0.78645,171.16389,1,-0.29372,-0.38952,0.14219
2,0.78645,171.16389,2,-0.30766,-0.3687,0.1686
2,0.78645,171.16389,3,-0.14087,-0.35654,0.23353
2,0.78645,171.16389,4,-0.17969,-0.35122,0.23457
2,0.78645,171.16389,5,-0.22708,-0.39447,0.22091
2,0.78645,171.16389,6,-0.16388,-0.2994,0.32342
2,0.78645,171.16389,7,-0.04551,-0.25196,0.50801
2,0.78645,171.16389,8,0.07893,-0.16382,0.59774
2,0.78645,171.16389,9,0.23684,-0.13039,0.51626
2,0.78645,171.16389,10,0.33147,-0.22371,0.74277
2,0.78645,171.16389,11,0.38501,-0.23139,0.62495
2,0.78645,171.16389,12,0.22088,-0.33971,0.64417
2,0.78645,171.16389,13,0.30112,-0.39217,0.61457
2,0.78645,171.16389,14,0.21363,-0.41307,0.61902
2,0.78645,171.16389,15,0.1478,-0.31963,0.46121
2,0.78645,171.16389,16,0.08999,-0.2596,0.43246
2,0.78645,171.16389,17,0.10992,-0.09112,0.377
2,0.78645,171.16389,18,0.01454,-0.10156,0.10737
2,0.78645,171.16389,19,0.13761,0.00938,0.24793
2,0.78645,171.16389,20,0.14161,-0.10364,0.15624
2,0.78645,171.16389,21,0.14018,0.06493,0.09711
2,0.78645,171.16389,22,0.32834,-0.00371,0.07303
2,0.78645,171.16389,23,0.19891,-0.20143,0.07586
2,0.78645,171.16389,24,0.04965,-0.09167,0.0651
2,0.78645,171.16389,25,-0.03344,-0.01065,0.13473
2,0.78645,171.16389,26,-0.23539,0.01826,0.32958
2,0.78645,171.16389,27,-0.25933,0.10657,0.44012
2,0.78645,171.16389,28,-0.21583,0.07157,0.47207
2,0.78645,171.16389,29,-0.12974,0.07158,0.32889
2,0.78645,171.16389,30,-0.0213,0.02554,0.44934
2,0.78645,171.16389,31,0.08853,0.05457,0.4536
2,0.78645,171.16389,32,-0.1154,0.00437,0.4431
2,0.78645,171.16389,33,-0.10498,-0.05083,0.38647
2,0.78645,171.16389,34,-0.15943,-0.00976,0.31429
2,0.78645,171.16389,35,-0.14197,0.02634,0.35283
2,0.78645,171.16389,36,-0.17764,0.01615,0.11196
2,0.78645,171.16389,37,-0.18339,0.03726,0.29355
2,0.78645,171.16389,38,-0.3254,0.18992,0.28138
2,0.78645,171.16389,39,-0.39186,0.11301,0.15211
3,0.65024,165.94723,1,-0.30839,-0.38966,0.13354
3,0.65024,165.94723,2,-0.32125,-0.36822,0.15621
3,0.65024,165.94723,3,-0.15429,-0.35606,0.22127
3,0.65024,165.94723,4,-0.19294,-0.35075,0.22243
3,0.65024,165.94723,5,-0.24019,-0.39447,0.20916
3,0.65024,165.94723,6,-0.17684,-0.29939,0.31176
3,0.65024,165.94723,7,-0.05833,-0.25195,0.49641
3,0.65024,165.94723,8,0.06624,-0.1638,0.58621
3,0.65024,165.94723,9,0.22427,-0.13037,0.50479
3,0.65024,165.94723,10,0.31902,-0.22368,0.73137
3,0.65024,165.94723,11,0.39057,-0.23251,0.60937
3,0.65024,165.94723,12,0.36931,-0.35006,0.59499
3,0.65024,165.94723,13,0.37263,-0.39297,0.58549
3,0.65024,165.94723,14,0.22372,-0.41308,0.6052
3,0.65024,165.94723,15,0.15785,-0.31965,0.44747
3,0.65024,165.94723,16,0.09998,-0.25963,0.41882
3,0.65024,165.94723,17,0.11987,-0.09117,0.36347
3,0.65024,165.94723,18,0.02342,-0.10105,0.1126
3,0.65024,165.94723,19,0.1452,0.01059,0.2764
3,0.65024,165.94723,20,0.14917,-0.10244,0.18461
3,0.65024,165.94723,21,0.14766,0.06603,0.0911
3,0.65024,165.94723,22,0.3357,-0.00251,0.07303
3,0.65024,165.94723,23,0.20619,-0.20023,0.07586
3,0.65024,165.94723,24,0.05686,-0.09047,0.0651
3,0.65024,165.94723,25,-0.02627,-0.00946,0.13474
3,0.65024,165.94723,26,-0.22825,0.01945,0.32959
3,0.65024,165.94723,27,-0.25221,0.10776,0.44013
3,0.65024,165.94723,28,-0.20874,0.07276,0.47208
3,0.65024,165.94723,29,-0.12268,0.07277,0.32891
3,0.65024,165.94723,30,-0.01427,0.02673,0.44935
3,0.65024,165.94723,31,0.09553,0.05576,0.45361
3,0.65024,165.94723,32,-0.00298,0.05108,0.28482
3,0.65024,165.94723,33,0.08569,-0.0094,0.10713
3,0.65024,165.94723,34,-0.04913,0.00858,0.15787
3,0.65024,165.94723,35,0.07412,0.07281,0.06328
3,0.65024,165.94723,36,0.00164,0.08906,0.25604
3,0.65024,165.94723,37,0.06181,0.01612,0.28447
3,0.65024,165.94723,38,0.05474,-0.1096,0.24253
3,0.65024,165.94723,39,0.11449,-0.10883,0.36728
4,0.81895,165.2307,1,-0.29022,-0.3895,0.14422
4,0.81895,165.2307,2,-0.30441,-0.36883,0.17148
4,0.81895,165.2307,3,-0.13766,-0.35667,0.23637
4,0.81895,165.2307,4,-0.17653,-0.35135,0.23738
4,0.81895,165.2307,5,-0.22397,-0.39447,0.22365
4,0.81895,165.2307,6,-0.16081,-0.2994,0.32614
4,0.81895,165.2307,7,-0.04247,-0.25197,0.5107
4,0.81895,165.2307,8,0.08193,-0.16383,0.60041
4,0.81895,165.2307,9,0.23982,-0.1304,0.51892
4,0.81895,165.2307,10,0.33441,-0.22372,0.74541
4,0.81895,165.2307,11,0.38705,-0.2314,0.62754
4,0.81895,165.2307,12,0.21595,-0.33974,0.64643
4,0.81895,165.2307,13,0.29622,-0.39219,0.61683
4,0.81895,165.2307,14,0.20907,-0.41308,0.62087
4,0.81895,165.2307,15,0.14326,-0.31963,0.46304
4,0.81895,165.2307,16,0.08547,-0.2596,0.43429
4,0.81895,165.2307,17,0.10544,-0.09112,0.37882
4,0.81895,165.2307,18,0.01005,-0.10012,0.10799
4,0.81895,165.2307,19,0.13504,0.00904,0.28387
4,0.81895,165.2307,20,0.13906,-0.104,0.19204
4,0.81895,165.2307,21,0.13754,0.06475,0.09112
4,0.81895,165.2307,22,0.32584,-0.00404,0.07303
4,0.81895,165.2307,23,0.19644,-0.20176,0.07585
4,0.81895,165.2307,24,0.04721,-0.09201,0.0651
4,0.81895,165.2307,25,-0.03587,-0.01099,0.13473
