particle,elasticity,weight,frame,x,y,z
1,0.2511,67.49318,1,-0.00125,-0.26476,0.50616
1,0.2511,67.49318,2,-0.31234,-0.40586,0.68047
1,0.2511,67.49318,3,-0.37217,-0.28915,0.69948
1,0.2511,67.49318,4,-0.14855,-0.06645,0.8539
1,0.2511,67.49318,5,-0.07996,0.12851,0.88523
1,0.2511,67.49318,6,-0.0661,0.11119,0.84425
1,0.2511,67.49318,7,0.01438,0.19991,0.66921
1,0.2511,67.49318,8,-0.04511,0.22226,0.67885
1,0.2511,67.49318,9,-0.10663,0.28499,0.52207
1,0.2511,67.49318,10,0.12191,0.2441,0.61132
1,0.2511,67.49318,11,0.23373,0.26759,0.58488
1,0.2511,67.49318,12,0.17779,0.2899,0.50642
1,0.2511,67.49318,13,0.30087,0.39341,0.48655
1,0.2511,67.49318,14,0.24926,0.38965,0.39539
1,0.2511,67.49318,15,0.39902,0.2682,0.31896
1,0.2511,67.49318,16,0.36195,0.30902,0.25948
2,0.65242,59.91123,1,-0.13665,-0.28029,0.30136
2,0.65242,59.91123,2,-0.37413,-0.33907,0.4207
2,0.65242,59.91123,3,-0.15983,-0.3206,0.74501
2,0.65242,59.91123,4,-0.00609,-0.26433,0.69589
2,0.65242,59.91123,5,-0.00113,-0.29889,0.8566
2,0.65242,59.91123,6,-0.11473,-0.26064,0.83115
2,0.65242,59.91123,7,-0.02043,0.0329,0.77239
2,0.65242,59.91123,8,0.17919,0.12504,0.78071
2,0.65242,59.91123,9,0.17263,0.25559,0.76928
2,0.65242,59.91123,10,0.21207,0.36679,0.58636
2,0.65242,59.91123,11,-0.02923,0.35481,0.66213
2,0.65242,59.91123,12,0.04129,0.2774,0.61127
2,0.65242,59.91123,13,0.18893,0.35252,0.56316
2,0.65242,59.91123,14,0.28457,0.26923,0.52202
2,0.65242,59.91123,15,0.38638,0.17356,0.34737
2,0.65242,59.91123,16,0.16615,0.03186,0.2548
3,0.48935,66.48799,1,-0.00125,-0.26476,0.50616
3,0.48935,66.48799,2,-0.31161,-0.40218,0.6799
3,0.48935,66.48799,3,-0.35395,-0.26012,0.69553
3,0.48935,66.48799,4,-0.12715,-0.03882,0.85022
3,0.48935,66.48799,5,-0.06281,0.15288,0.87965
3,0.48935,66.48799,6,-0.05236,0.13292,0.83723
3,0.48935,66.48799,7,0.02798,0.22141,0.66227
3,0.48935,66.48799,8,-0.03165,0.24353,0.672
3,0.48935,66.48799,9,-0.09331,0.30602,0.51533
3,0.48935,66.48799,10,0.13509,0.2649,0.6047
3,0.48935,66.48799,11,0.24677,0.28815,0.57839
3,0.48935,66.48799,12,0.19069,0.31023,0.50007
3,0.48935,66.48799,13,0.31378,0.38507,0.48408
3,0.48935,66.48799,14,0.26152,0.39976,0.38727
3,0.48935,66.48799,15,0.3066,0.30051,0.28926
3,0.48935,66.48799,16,0.38588,0.41392,0.09436
4,0.55683,64.86664,1,-0.00125,-0.26476,0.50616
4,0.55683,64.86664,2,-0.31141,-0.40113,0.67974
4,0.55683,64.86664,3,-0.34901,-0.2519,0.69442
4,0.55683,64.86664,4,-0.12138,-0.03101,0.84918
4,0.55683,64.86664,5,-0.05821,0.15974,0.87815
4,0.55683,64.86664,6,-0.04868,0.13902,0.8354
4,0.55683,64.86664,7,0.03161,0.22743,0.66047
