particle,elasticity,weight,frame,x,y,z
1,0.17216,140.5805,1,-0.09359,0.39653,0.30201
1,0.17216,140.5805,2,-0.38587,0.26726,0.31994
1,0.17216,140.5805,3,-0.36388,0.18896,0.4991
1,0.17216,140.5805,4,-0.41004,0.21565,0.54618
1,0.17216,140.5805,5,-0.38734,0.32509,0.54074
1,0.17216,140.5805,6,-0.3357,0.32767,0.5414
1,0.17216,140.5805,7,-0.29984,0.31319,0.47348
1,0.17216,140.5805,8,-0.19997,0.19283,0.5636
1,0.17216,140.5805,9,-0.2272,0.21943,0.45403
1,0.17216,140.5805,10,-0.20543,0.08488,0.427
1,0.17216,140.5805,11,-0.1016,0.20822,0.25494
1,0.17216,140.5805,12,-0.14729,0.2366,0.2308
1,0.17216,140.5805,13,0.06041,0.3512,0.08783
1,0.17216,140.5805,14,0.01846,0.37098,0.18675
1,0.17216,140.5805,15,0.10167,0.41299,0.33048
1,0.17216,140.5805,16,0.04498,0.32988,0.32321
1,0.17216,140.5805,17,0.06378,0.29748,0.27207
1,0.17216,140.5805,18,0.18146,0.21985,0.0926
1,0.17216,140.5805,19,0.19441,0.12304,0.10942
1,0.17216,140.5805,20,0.38869,0.16636,0.06871
1,0.17216,140.5805,21,0.40539,0.24612,0.07261
1,0.17216,140.5805,22,0.20344,0.27865,0.14872
1,0.17216,140.5805,23,0.17139,0.29984,0.18755
1,0.17216,140.5805,24,-0.10008,0.37834,0.23562
1,0.17216,140.5805,25,-0.08577,0.35548,0.08477
1,0.17216,140.5805,26,-0.07956,0.33414,0.09029
1,0.17216,140.5805,27,-0.18702,0.35053,0.0734
1,0.17216,140.5805,28,0.06684,0.39654,0.18216
1,0.17216,140.5805,29,0.09704,0.41113,0.20477
1,0.17216,140.5805,30,0.15948,0.60379,0.17517
1,0.17216,140.5805,31,-0.01108,0.3897,0.15391
1,0.17216,140.5805,32,0.0332,0.33512,0.05708
1,0.17216,140.5805,33,0.02323,0.28425,0.1197
2,0.51149,134.09875,1,-0.09359,0.39653,0.30201
2,0.51149,134.09875,2,-0.37498,0.26726,0.31994
2,0.51149,134.09875,3,-0.33133,0.18897,0.49907
