particle,elasticity,weight,frame,x,y,z
1,0.91279,213.39168,1,0.22669,-0.04617,0.52352
1,0.91279,213.39168,2,0.34362,0.22416,0.23057
1,0.91279,213.39168,3,0.34656,0.33892,0.23452
1,0.91279,213.39168,4,0.3802,0.25243,0.09415
1,0.91279,213.39168,5,0.3296,0.12619,0.12588
1,0.91279,213.39168,6,0.18427,-0.01106,0.05695
1,0.91279,213.39168,7,0.03691,-0.18465,0.04689
1,0.91279,213.39168,8,0.06804,-0.3124,0.15323
1,0.91279,213.39168,9,0.15063,-0.10332,0.22674
1,0.91279,213.39168,10,0.16947,-0.30514,0.34249
1,0.91279,213.39168,11,0.26625,-0.39008,0.41504
1,0.91279,213.39168,12,0.26039,-0.41902,0.35523
1,0.91279,213.39168,13,0.17876,-0.42041,0.31959
1,0.91279,213.39168,14,0.02293,-0.37203,0.20205
1,0.91279,213.39168,15,-0.02975,-0.24498,0.16504
1,0.91279,213.39168,16,0.02737,-0.14909,0.36586
1,0.91279,213.39168,17,-0.10076,0.01299,0.37065
1,0.91279,213.39168,18,-0.0547,0.09054,0.26588
1,0.91279,213.39168,19,-0.17506,0.05341,0.25775
1,0.91279,213.39168,20,-0.17053,0.18293,0.12162
1,0.91279,213.39168,21,-0.10365,0.24184,0.14761
1,0.91279,213.39168,22,-0.1969,0.35586,0.09972
1,0.91279,213.39168,23,-0.07892,0.28791,0.11788
1,0.91279,213.39168,24,-0.25114,0.36935,0.2529
1,0.91279,213.39168,25,-0.26436,0.38619,0.17474
1,0.91279,213.39168,26,-0.20819,0.341,0.28992
1,0.91279,213.39168,27,-0.21287,0.29874,0.16232
1,0.91279,213.39168,28,-0.23148,0.20351,0.16137
1,0.91279,213.39168,29,-0.27711,0.10686,0.09554
1,0.91279,213.39168,30,-0.2307,0.16564,0.29037
1,0.91279,213.39168,31,-0.35096,0.15479,0.25766
1,0.91279,213.39168,32,-0.38326,0.30592,0.30656
1,0.91279,213.39168,33,-0.37844,0.29958,0.16505
1,0.91279,213.39168,34,-0.39849,0.21793,0.16415
1,0.91279,213.39168,35,-0.18376,0.27255,0.11672
