particle,elasticity,weight,frame,x,y,z
1,0.00468,327.10081,1,-0.14891,0.30956,0.59166
1,0.00468,327.10081,2,-0.14848,0.39917,0.53765
1,0.00468,327.10081,3,-0.09447,0.42008,0.49419
1,0.00468,327.10081,4,-0.08545,0.18266,0.45597
1,0.00468,327.10081,5,-0.06809,0.09631,0.49557
1,0.00468,327.10081,6,-0.10132,-0.0893,0.52421
1,0.00468,327.10081,7,-0.02714,-0.23216,0.34275
1,0.00468,327.10081,8,-0.02837,-0.28603,0.19664
1,0.00468,327.10081,9,-0.28591,-0.2741,0.09001
1,0.00468,327.10081,10,-0.27451,-0.39184,0.04549
1,0.00468,327.10081,11,-0.35297,-0.22119,0.08886
1,0.00468,327.10081,12,-0.22268,-0.26423,0.19345
1,0.00468,327.10081,13,-0.09136,-0.23936,0.19874
1,0.00468,327.10081,14,-0.03979,-0.15941,0.23081
1,0.00468,327.10081,15,-0.17125,-0.20754,0.20559
1,0.00468,327.10081,16,-0.17101,0.01216,0.32933
1,0.00468,327.10081,17,-0.14516,0.11671,0.36296
1,0.00468,327.10081,18,-0.24681,0.12941,0.25259
1,0.00468,327.10081,19,-0.23891,0.32117,0.29421
1,0.00468,327.10081,20,-0.30033,0.29066,0.14981
1,0.00468,327.10081,21,-0.39262,0.24184,0.08166
1,0.00468,327.10081,22,-0.2813,0.25048,0.31646
1,0.00468,327.10081,23,-0.2137,0.34769,0.119
1,0.00468,327.10081,24,-0.21961,0.33394,0.15451
1,0.00468,327.10081,25,-0.18707,0.2971,0.15053
1,0.00468,327.10081,26,-0.24227,0.26017,0.09998
1,0.00468,327.10081,27,-0.40872,0.18755,0.0982
1,0.00468,327.10081,28,-0.35659,0.1808,0.0934
1,0.00468,327.10081,29,-0.33516,0.12381,0.11085
1,0.00468,327.10081,30,-0.33053,0.00798,0.07268
1,0.00468,327.10081,31,-0.27262,0.05098,0.04809
1,0.00468,327.10081,32,-0.15828,0.16143,0.13085
1,0.00468,327.10081,33,-0.27931,0.13173,0.14375
1,0.00468,327.10081,34,-0.40637,0.02363,0.29226
1,0.00468,327.10081,35,-0.32661,-0.03101,0.37646
1,0.00468,327.10081,36,-0.21135,-0.19963,0.43093
1,0.00468,327.10081,37,-0.39879,-0.22901,0.34081
1,0.00468,327.10081,38,-0.39736,-0.29865,0.35959
1,0.00468,327.10081,39,-0.06584,-0.39454,0.10526
1,0.00468,327.10081,40,-0.03557,-0.25655,0.09999
1,0.00468,327.10081,41,-0.16385,-0.23093,0.09741
1,0.00468,327.10081,42,-0.14217,-0.40593,0.08048
1,0.00468,327.10081,43,-0.22785,-0.33734,0.05697
