particle,elasticity,weight,frame,x,y,z
1,0.90962,51.5873,1,0.24096,-0.11751,0.39136
1,0.90962,51.5873,2,0.2086,-0.16257,0.30362
1,0.90962,51.5873,3,0.1819,-0.21096,0.14503
1,0.90962,51.5873,4,-0.00238,-0.27005,0.16817
1,0.90962,51.5873,5,0.00366,-0.37655,0.16377
1,0.90962,51.5873,6,-0.13804,-0.18911,0.32173
1,0.90962,51.5873,7,0.01023,-0.04091,0.32244
1,0.90962,51.5873,8,-0.01063,-0.08555,0.29424
1,0.90962,51.5873,9,-0.1335,-0.22479,0.35107
1,0.90962,51.5873,10,-0.08914,-0.20766,0.38006
1,0.90962,51.5873,11,-0.20896,-0.20102,0.37552
2,0.80103,59.17807,1,0.24096,-0.11751,0.39136
2,0.80103,59.17807,2,0.2086,-0.16257,0.30362
2,0.80103,59.17807,3,0.1819,-0.21096,0.1393
2,0.80103,59.17807,4,-0.00239,-0.27007,0.15791
2,0.80103,59.17807,5,0.00364,-0.3791,0.15489
2,0.80103,59.17807,6,0.00364,-0.39904,0.2153
2,0.80103,59.17807,7,-0.00339,-0.32151,0.25011
2,0.80103,59.17807,8,-0.04733,-0.2089,0.34803
2,0.80103,59.17807,9,0.03054,-0.26024,0.49185
2,0.80103,59.17807,10,-0.0325,-0.24821,0.53391
2,0.80103,59.17807,11,-0.07787,-0.1603,0.48411
3,0.80103,59.17807,1,0.24096,-0.11751,0.39136
3,0.80103,59.17807,2,0.2086,-0.16257,0.30362
3,0.80103,59.17807,3,0.1819,-0.21096,0.1393
3,0.80103,59.17807,4,-0.00239,-0.27007,0.15791
3,0.80103,59.17807,5,0.00364,-0.3791,0.15489
3,0.80103,59.17807,6,0.00364,-0.39904,0.2153
3,0.80103,59.17807,7,-0.00339,-0.32151,0.25011
3,0.80103,59.17807,8,-0.04733,-0.2089,0.34803
3,0.80103,59.17807,9,0.03054,-0.26024,0.49185
3,0.80103,59.17807,10,-0.0325,-0.24821,0.53391
3,0.80103,59.17807,11,-0.07787,-0.1603,0.48411
4,0.71888,49.65467,1,0.27732,-0.07624,0.46644
4,0.71888,49.65467,2,0.28081,-0.21985,0.38786
4,0.71888,49.65467,3,0.23745,-0.3615,0.31672
4,0.71888,49.65467,4,0.20933,-0.35895,0.14467
4,0.71888,49.65467,5,0.1783,-0.35629,0.19942
4,0.71888,49.65467,6,0.11163,-0.27968,0.17518
4,0.71888,49.65467,7,-0.04692,-0.17618,0.13463
4,0.71888,49.65467,8,-0.15343,-0.02132,0.27616
4,0.71888,49.65467,9,-0.22065,0.009,0.38854
4,0.71888,49.65467,10,-0.08245,-0.04682,0.49197
4,0.71888,49.65467,11,-0.06351,0.01736,0.39256
5,0.71888,49.65467,1,0.27732,-0.07624,0.46644
5,0.71888,49.65467,2,0.28081,-0.21985,0.38786
5,0.71888,49.65467,3,0.23745,-0.3615,0.31672
5,0.71888,49.65467,4,0.20933,-0.35895,0.14467
5,0.71888,49.65467,5,0.1783,-0.35629,0.19942
5,0.71888,49.65467,6,0.11163,-0.27968,0.17518
5,0.71888,49.65467,7,-0.04692,-0.17618,0.13463
5,0.71888,49.65467,8,-0.15343,-0.02132,0.27616
5,0.71888,49.65467,9,-0.22065,0.009,0.38854
5,0.71888,49.65467,10,-0.08245,-0.04682,0.49197
5,0.71888,49.65467,11,-0.06351,0.01736,0.39256
6,0.80103,59.17807,1,0.24096,-0.11751,0.39136
6,0.80103,59.17807,2,0.2086,-0.16257,0.30362
6,0.80103,59.17807,3,0.1819,-0.21096,0.1393
6,0.80103,59.17807,4,-0.00239,-0.27007,0.15791
6,0.80103,59.17807,5,0.00364,-0.3791,0.15489
6,0.80103,59.17807,6,0.00364,-0.39904,0.2153
6,0.80103,59.17807,7,-0.00339,-0.32151,0.25011
6,0.80103,59.17807,8,-0.04733,-0.2089,0.34803
6,0.80103,59.17807,9,0.03054,-0.26024,0.49185
6,0.80103,59.17807,10,-0.0325,-0.24821,0.53391
6,0.80103,59.17807,11,-0.07787,-0.1603,0.48411
7,0.85029,51.20029,1,0.24096,-0.11751,0.39136
7,0.85029,51.20029,2,0.2086,-0.16257,0.30362
7,0.85029,51.20029,3,0.1819,-0.21096,0.1419
7,0.85029,51.20029,4,-0.00239,-0.27006,0.16257
7,0.85029,51.20029,5,0.00365,-0.37794,0.15892
7,0.85029,51.20029,6,-0.13806,-0.1922,0.31779
7,0.85029,51.20029,7,0.0102,-0.04398,0.31852
7,0.85029,51.20029,8,-0.01065,-0.08861,0.29034
7,0.85029,51.20029,9,-0.13353,-0.22784,0.34719
7,0.85029,51.20029,10,-0.10211,-0.1186,0.4448
7,0.85029,51.20029,11,-0.0695,-0.06479,0.33335
8,0.85029,51.20029,1,0.24096,-0.11751,0.39136
8,0.85029,51.20029,2,0.2086,-0.16257,0.30362
8,0.85029,51.20029,3,0.1819,-0.21096,0.1419
8,0.85029,51.20029,4,-0.00239,-0.27006,0.16257
8,0.85029,51.20029,5,0.00365,-0.37794,0.15892
8,0.85029,51.20029,6,-0.13806,-0.1922,0.31779
8,0.85029,51.20029,7,0.0102,-0.04398,0.31852
8,0.85029,51.20029,8,-0.01065,-0.08861,0.29034
8,0.85029,51.20029,9,-0.13353,-0.22784,0.34719
8,0.85029,51.20029,10,-0.10211,-0.1186,0.4448
8,0.85029,51.20029,11,-0.0695,-0.06479,0.33335
9,0.71888,49.65467,1,0.27732,-0.07624,0.46644
9,0.71888,49.65467,2,0.28081,-0.21985,0.38786
9,0.71888,49.65467,3,0.23745,-0.3615,0.31672
9,0.71888,49.65467,4,0.20933,-0.35895,0.14467
9,0.71888,49.65467,5,0.1783,-0.35629,0.19942
9,0.71888,49.65467,6,0.11163,-0.27968,0.17518
9,0.71888,49.65467,7,-0.04692,-0.17618,0.13463
9,0.71888,49.65467,8,-0.15343,-0.02132,0.27616
9,0.71888,49.65467,9,-0.22065,0.009,0.38854
9,0.71888,49.65467,10,-0.08245,-0.04682,0.49197
9,0.71888,49.65467,11,-0.06351,0.01736,0.39256
10,0.72656,49.5772,1,0.32697,0.01383,0.29589
10,0.72656,49.5772,2,0.08752,-0.39848,0.11246
10,0.72656,49.5772,3,0.03707,-0.38251,0.16961
10,0.72656,49.5772,4,0.0384,-0.41727,0.22484
10,0.72656,49.5772,5,0.04984,-0.32235,0.28163
10,0.72656,49.5772,6,0.03073,-0.31772,0.25976
10,0.72656,49.5772,7,0.01674,-0.30815,0.38921
10,0.72656,49.5772,8,-0.01353,-0.1308,0.5249
10,0.72656,49.5772,9,-0.04794,-0.05004,0.61066
10,0.72656,49.5772,10,-0.05383,0.01243,0.54865
10,0.72656,49.5772,11,0.13938,-0.04979,0.48028
11,0.8901,50.34418,1,0.24096,-0.11751,0.39136
11,0.8901,50.34418,2,0.2086,-0.16257,0.30362
11,0.8901,50.34418,3,0.1819,-0.21096,0.144
11,0.8901,50.34418,4,-0.00238,-0.27006,0.16632
11,0.8901,50.34418,5,0.00365,-0.37701,0.16218
11,0.8901,50.34418,6,-0.13805,-0.19013,0.32043
11,0.8901,50.34418,7,0.01022,-0.04192,0.32115
11,0.8901,50.34418,8,-0.01063,-0.08656,0.29296
11,0.8901,50.34418,9,-0.13351,-0.22579,0.34979
11,0.8901,50.34418,10,-0.10266,-0.11918,0.38178
11,0.8901,50.34418,11,-0.30246,-0.07286,0.42031
12,0.94955,49.60458,1,0.24096,-0.11751,0.39136
