particle,elasticity,weight,frame,x,y,z
1,0.83043,272.82671,1,0.36982,0.09161,0.78278
1,0.83043,272.82671,2,0.28026,0.05743,0.60807
1,0.83043,272.82671,3,0.0954,-0.0497,0.54214
1,0.83043,272.82671,4,0.0925,-0.03962,0.35558
1,0.83043,272.82671,5,0.10105,-0.13818,0.17358
1,0.83043,272.82671,6,0.18382,-0.2042,0.18922
1,0.83043,272.82671,7,0.3051,-0.05672,0.21898
1,0.83043,272.82671,8,0.20043,0.02725,0.35981
1,0.83043,272.82671,9,0.09066,-0.05382,0.42485
1,0.83043,272.82671,10,0.12856,-0.06066,0.36031
1,0.83043,272.82671,11,0.08119,-0.15514,0.38344
1,0.83043,272.82671,12,-0.04513,-0.1964,0.38902
1,0.83043,272.82671,13,0.0526,-0.21007,0.48719
1,0.83043,272.82671,14,0.12893,-0.12941,0.62903
1,0.83043,272.82671,15,-0.03055,0.03528,0.67843
1,0.83043,272.82671,16,-0.01205,0.02664,0.72957
1,0.83043,272.82671,17,-0.04037,0.29485,0.71442
1,0.83043,272.82671,18,-0.03894,0.17981,0.71271
1,0.83043,272.82671,19,-0.18123,0.08841,0.54732
1,0.83043,272.82671,20,-0.04537,0.15475,0.68312
1,0.83043,272.82671,21,-0.03055,0.26782,0.68361
1,0.83043,272.82671,22,0.14575,0.09777,0.71395
1,0.83043,272.82671,23,0.27548,0.03524,0.5319
1,0.83043,272.82671,24,0.37281,0.00329,0.3708
1,0.83043,272.82671,25,0.27044,0.04142,0.24932
1,0.83043,272.82671,26,0.41638,0.18621,0.20606
1,0.83043,272.82671,27,0.2517,0.06616,0.26724
1,0.83043,272.82671,28,0.12048,0.22194,0.11571
1,0.83043,272.82671,29,0.06571,0.19251,0.13336
1,0.83043,272.82671,30,-0.0021,0.34512,0.23886
1,0.83043,272.82671,31,0.00782,0.37226,0.25126
1,0.83043,272.82671,32,-0.04813,0.35346,0.19557
1,0.83043,272.82671,33,0.11282,0.41848,0.26207
1,0.83043,272.82671,34,0.09047,0.38297,0.18947
1,0.83043,272.82671,35,0.21907,0.2139,0.17744
1,0.83043,272.82671,36,0.19173,0.22001,0.10449
1,0.83043,272.82671,37,0.14342,0.20162,0.08263
1,0.83043,272.82671,38,0.22486,0.28465,0.08421
1,0.83043,272.82671,39,0.16459,0.26654,0.1689
1,0.83043,272.82671,40,-0.00645,0.15195,0.26934
1,0.83043,272.82671,41,0.08895,0.1615,0.20887
1,0.83043,272.82671,42,0.0522,0.07121,0.1713
1,0.83043,272.82671,43,0.06285,-0.00828,0.18433
1,0.83043,272.82671,44,-0.00681,-0.17479,0.16799
1,0.83043,272.82671,45,-0.12122,-0.1106,0.10797
1,0.83043,272.82671,46,-0.06894,0.05165,0.19129
1,0.83043,272.82671,47,0.01715,-0.03807,0.22606
1,0.83043,272.82671,48,9.0e-5,-0.11053,0.19797
1,0.83043,272.82671,49,-0.14099,-0.27062,0.24479
1,0.83043,272.82671,50,-0.29418,-0.20342,0.1007
1,0.83043,272.82671,51,-0.16294,-0.20249,0.08203
1,0.83043,272.82671,52,-0.05704,-0.19221,0.12964
1,0.83043,272.82671,53,-0.11945,-0.18714,0.13823
1,0.83043,272.82671,54,-0.06847,-0.21895,0.06473
1,0.83043,272.82671,55,-0.08675,-0.23641,0.05235
1,0.83043,272.82671,56,-0.16284,-0.25684,0.21883
1,0.83043,272.82671,57,-0.08926,-0.34673,0.23144
1,0.83043,272.82671,58,-0.20863,-0.34424,0.32244
1,0.83043,272.82671,59,-0.20181,-0.29066,0.20341
1,0.83043,272.82671,60,-0.23504,-0.23634,0.16253
1,0.83043,272.82671,61,-0.2121,-0.30174,0.15067
1,0.83043,272.82671,62,-0.11562,-0.23811,0.08635
1,0.83043,272.82671,63,-0.26125,-0.11398,0.21369
1,0.83043,272.82671,64,-0.32985,-0.21012,0.0864
1,0.83043,272.82671,65,-0.30885,-0.15001,0.25205
2,0.93589,263.85205,1,0.36984,0.09163,0.7668
2,0.93589,263.85205,2,0.28031,0.0575,0.59238
2,0.93589,263.85205,3,0.09547,-0.04959,0.52676
2,0.93589,263.85205,4,0.09261,-0.03946,0.3405
2,0.93589,263.85205,5,0.10118,-0.13797,0.15881
2,0.93589,263.85205,6,0.18394,-0.20403,0.20899
2,0.93589,263.85205,7,0.30523,-0.05652,0.23853
2,0.93589,263.85205,8,0.20058,0.02747,0.37917
2,0.93589,263.85205,9,0.09083,-0.05357,0.44405
2,0.93589,263.85205,10,0.12874,-0.06039,0.37937
2,0.93589,263.85205,11,0.08138,-0.15484,0.40237
2,0.93589,263.85205,12,-0.04493,-0.19609,0.40785
2,0.93589,263.85205,13,0.05282,-0.20975,0.50594
2,0.93589,263.85205,14,0.12915,-0.12908,0.64771
2,0.93589,263.85205,15,-0.03033,0.03562,0.69704
2,0.93589,263.85205,16,-0.01184,0.02696,0.74812
2,0.93589,263.85205,17,-0.04016,0.29516,0.7329
2,0.93589,263.85205,18,-0.03875,0.18011,0.7311
2,0.93589,263.85205,19,-0.18105,0.08869,0.56561
2,0.93589,263.85205,20,-0.04521,0.155,0.70129
2,0.93589,263.85205,21,-0.0304,0.26804,0.70164
2,0.93589,263.85205,22,0.14589,0.09797,0.73182
2,0.93589,263.85205,23,0.2756,0.03542,0.54959
2,0.93589,263.85205,24,0.37291,0.00345,0.3883
2,0.93589,263.85205,25,0.27052,0.04155,0.26662
2,0.93589,263.85205,26,0.41636,0.18668,0.22306
2,0.93589,263.85205,27,0.25164,0.06661,0.28402
2,0.93589,263.85205,28,0.11966,0.22219,0.10348
2,0.93589,263.85205,29,0.06574,0.19286,0.14065
2,0.93589,263.85205,30,-0.00206,0.34547,0.2461
2,0.93589,263.85205,31,0.00787,0.37261,0.25846
2,0.93589,263.85205,32,-0.04807,0.35381,0.20273
2,0.93589,263.85205,33,0.11252,0.41848,0.26852
2,0.93589,263.85205,34,0.09018,0.38297,0.19589
2,0.93589,263.85205,35,0.21877,0.2139,0.18382
2,0.93589,263.85205,36,0.19151,0.21811,0.10324
2,0.93589,263.85205,37,0.14313,0.20104,0.08263
2,0.93589,263.85205,38,0.22458,0.28507,0.08421
2,0.93589,263.85205,39,0.16431,0.26695,0.1689
2,0.93589,263.85205,40,-0.00673,0.15236,0.26934
2,0.93589,263.85205,41,0.08868,0.16191,0.20887
2,0.93589,263.85205,42,0.04306,0.04161,0.13484
2,0.93589,263.85205,43,0.05414,-0.07516,0.26328
2,0.93589,263.85205,44,-0.06591,0.07971,0.16113
2,0.93589,263.85205,45,-0.11712,0.0303,0.11274
2,0.93589,263.85205,46,-0.12371,-0.09477,0.088
2,0.93589,263.85205,47,0.0702,-0.11118,0.09295
2,0.93589,263.85205,48,0.01498,-0.21771,0.2769
2,0.93589,263.85205,49,0.10268,-0.31218,0.26392
2,0.93589,263.85205,50,0.10406,-0.30583,0.29626
2,0.93589,263.85205,51,-0.00523,-0.24558,0.12795
2,0.93589,263.85205,52,0.02369,-0.22408,0.13437
2,0.93589,263.85205,53,-0.06102,-0.22701,0.11051
2,0.93589,263.85205,54,-0.11728,-0.19793,0.11096
2,0.93589,263.85205,55,-0.20535,-0.22836,0.0889
2,0.93589,263.85205,56,-0.1951,-0.22275,0.08645
2,0.93589,263.85205,57,-0.00766,-0.37973,0.23724
2,0.93589,263.85205,58,-0.17637,-0.14425,0.07767
2,0.93589,263.85205,59,-0.10248,-0.06393,0.03707
2,0.93589,263.85205,60,-0.20522,-0.19094,0.20914
2,0.93589,263.85205,61,-0.00614,-0.16542,0.22023
2,0.93589,263.85205,62,-0.06178,-0.08796,0.34956
2,0.93589,263.85205,63,-0.22428,-0.17807,0.32655
2,0.93589,263.85205,64,-0.22726,-0.1357,0.4028
2,0.93589,263.85205,65,-0.23092,-0.02372,0.52212
3,0.88608,265.74205,1,0.36983,0.09162,0.77435
3,0.88608,265.74205,2,0.28029,0.05746,0.59978
3,0.88608,265.74205,3,0.09544,-0.04964,0.53402
3,0.88608,265.74205,4,0.09256,-0.03953,0.34761
3,0.88608,265.74205,5,0.10112,-0.13807,0.16578
3,0.88608,265.74205,6,0.18388,-0.20411,0.19947
3,0.88608,265.74205,7,0.30517,-0.05662,0.22912
3,0.88608,265.74205,8,0.20051,0.02737,0.36985
3,0.88608,265.74205,9,0.09075,-0.05369,0.43481
3,0.88608,265.74205,10,0.12865,-0.06052,0.3702
3,0.88608,265.74205,11,0.08129,-0.15498,0.39327
3,0.88608,265.74205,12,-0.04502,-0.19624,0.3988
3,0.88608,265.74205,13,0.05271,-0.2099,0.49694
3,0.88608,265.74205,14,0.12904,-0.12924,0.63874
3,0.88608,265.74205,15,-0.03044,0.03545,0.6881
3,0.88608,265.74205,16,-0.01195,0.0268,0.73921
3,0.88608,265.74205,17,-0.04026,0.295,0.72402
3,0.88608,265.74205,18,-0.03884,0.17996,0.72226
3,0.88608,265.74205,19,-0.18114,0.08855,0.55682
3,0.88608,265.74205,20,-0.04529,0.15487,0.69255
3,0.88608,265.74205,21,-0.03048,0.26793,0.69297
3,0.88608,265.74205,22,0.14582,0.09787,0.72322
3,0.88608,265.74205,23,0.27554,0.03533,0.54107
3,0.88608,265.74205,24,0.37286,0.00336,0.37987
3,0.88608,265.74205,25,0.27048,0.04148,0.25829
3,0.88608,265.74205,26,0.41637,0.18643,0.21487
3,0.88608,265.74205,27,0.25167,0.06638,0.27593
3,0.88608,265.74205,28,0.1197,0.22197,0.0969
3,0.88608,265.74205,29,0.06575,0.19269,0.14524
3,0.88608,265.74205,30,-0.00204,0.34531,0.25065
3,0.88608,265.74205,31,0.0079,0.37246,0.26299
3,0.88608,265.74205,32,-0.04804,0.35366,0.20723
3,0.88608,265.74205,33,0.1122,0.41848,0.27259
3,0.88608,265.74205,34,0.08985,0.38297,0.19994
3,0.88608,265.74205,35,0.21845,0.2139,0.18785
3,0.88608,265.74205,36,0.19128,0.2165,0.1008
3,0.88608,265.74205,37,0.14287,0.20005,0.08263
3,0.88608,265.74205,38,0.22432,0.28513,0.08421
3,0.88608,265.74205,39,0.16405,0.26702,0.1689
3,0.88608,265.74205,40,-0.00699,0.15243,0.26934
3,0.88608,265.74205,41,0.08842,0.16198,0.20887
3,0.88608,265.74205,42,0.0428,0.04168,0.13484
3,0.88608,265.74205,43,0.05388,-0.0751,0.26328
3,0.88608,265.74205,44,-0.06616,0.07978,0.16113
3,0.88608,265.74205,45,-0.11736,0.03039,0.11187
3,0.88608,265.74205,46,-0.12395,-0.09464,0.08606
3,0.88608,265.74205,47,0.07001,-0.111,0.09129
3,0.88608,265.74205,48,0.01503,-0.21727,0.27671
3,0.88608,265.74205,49,0.10273,-0.31174,0.26372
3,0.88608,265.74205,50,0.10411,-0.30539,0.29607
3,0.88608,265.74205,51,-0.00518,-0.24514,0.12775
3,0.88608,265.74205,52,0.02374,-0.22364,0.13417
3,0.88608,265.74205,53,0.05863,-0.16559,0.1678
3,0.88608,265.74205,54,0.18611,-0.38361,0.11752
3,0.88608,265.74205,55,0.02109,-0.30535,0.17891
3,0.88608,265.74205,56,0.01654,-0.32403,0.25303
3,0.88608,265.74205,57,0.05087,-0.18211,0.259
3,0.88608,265.74205,58,0.14105,-0.18915,0.09202
3,0.88608,265.74205,59,0.0235,-0.08276,0.12711
3,0.88608,265.74205,60,-0.03636,-0.02324,0.1607
3,0.88608,265.74205,61,0.01542,-0.23519,0.07939
3,0.88608,265.74205,62,-0.06529,-0.15348,0.27166
3,0.88608,265.74205,63,-0.12986,-0.24983,0.32539
3,0.88608,265.74205,64,-0.02891,-0.39357,0.34891
3,0.88608,265.74205,65,0.09174,-0.61025,0.30943
4,0.97788,261.21859,1,0.36984,0.09164,0.76044
4,0.97788,261.21859,2,0.28033,0.05753,0.58614
4,0.97788,261.21859,3,0.09551,-0.04954,0.52064
4,0.97788,261.21859,4,0.09265,-0.03939,0.33451
4,0.97788,261.21859,5,0.10123,-0.13789,0.15295
4,0.97788,261.21859,6,0.18398,-0.20396,0.21727
4,0.97788,261.21859,7,0.30528,-0.05644,0.24672
4,0.97788,261.21859,8,0.20064,0.02756,0.38727
4,0.97788,261.21859,9,0.09089,-0.05347,0.45207
4,0.97788,261.21859,10,0.12881,-0.06028,0.38732
4,0.97788,261.21859,11,0.08146,-0.15472,0.41026
4,0.97788,261.21859,12,-0.04484,-0.19597,0.41569
4,0.97788,261.21859,13,0.05291,-0.20961,0.51374
4,0.97788,261.21859,14,0.12924,-0.12894,0.65548
4,0.97788,261.21859,15,-0.03024,0.03576,0.70478
4,0.97788,261.21859,16,-0.01174,0.02711,0.75583
4,0.97788,261.21859,17,-0.04006,0.2953,0.74058
4,0.97788,261.21859,18,-0.03866,0.18024,0.73876
4,0.97788,261.21859,19,-0.18096,0.08881,0.57323
4,0.97788,261.21859,20,-0.04513,0.15512,0.70886
4,0.97788,261.21859,21,-0.03033,0.26815,0.70917
4,0.97788,261.21859,22,0.14595,0.09808,0.73928
4,0.97788,261.21859,23,0.27566,0.03551,0.55699
4,0.97788,261.21859,24,0.37296,0.00353,0.39563
4,0.97788,261.21859,25,0.27057,0.04162,0.27387
4,0.97788,261.21859,26,0.41636,0.18692,0.23018
4,0.97788,261.21859,27,0.25161,0.06685,0.29106
4,0.97788,261.21859,28,0.11962,0.22241,0.10837
4,0.97788,261.21859,29,0.06573,0.19302,0.12912
4,0.97788,261.21859,30,-0.00209,0.34562,0.23464
4,0.97788,261.21859,31,0.00783,0.37276,0.24707
4,0.97788,261.21859,32,-0.04813,0.35395,0.19139
4,0.97788,261.21859,33,0.11327,0.41848,0.25843
4,0.97788,261.21859,34,0.09092,0.38297,0.18585
4,0.97788,261.21859,35,0.21951,0.2139,0.17384
4,0.97788,261.21859,36,0.19198,0.22194,0.10865
4,0.97788,261.21859,37,0.14373,0.20143,0.08263
