particle,elasticity,weight,frame,x,y,z
1,0.6664,117.45765,1,-0.05503,-0.38313,0.81761
1,0.6664,117.45765,2,0.08167,-0.34103,0.78194
1,0.6664,117.45765,3,0.25327,-0.3308,0.63317
1,0.6664,117.45765,4,0.35803,-0.22421,0.56237
1,0.6664,117.45765,5,0.36499,-0.41219,0.49845
1,0.6664,117.45765,6,0.36702,-0.18169,0.2359
1,0.6664,117.45765,7,0.34412,0.01603,0.17723
1,0.6664,117.45765,8,0.24268,0.12408,0.14614
1,0.6664,117.45765,9,0.27489,0.17788,0.22202
1,0.6664,117.45765,10,0.35371,0.38837,0.1954
1,0.6664,117.45765,11,0.19926,0.39034,0.33263
1,0.6664,117.45765,12,0.09435,0.28938,0.34098
1,0.6664,117.45765,13,0.0653,0.32101,0.27775
1,0.6664,117.45765,14,0.0492,0.39539,0.21073
1,0.6664,117.45765,15,-0.09879,0.3794,0.33631
1,0.6664,117.45765,16,-0.27411,0.37351,0.39067
1,0.6664,117.45765,17,-0.35629,0.21588,0.36154
1,0.6664,117.45765,18,-0.38843,0.1795,0.46185
1,0.6664,117.45765,19,-0.30115,0.26231,0.38639
1,0.6664,117.45765,20,-0.4054,0.17095,0.21386
1,0.6664,117.45765,21,-0.31399,0.06906,0.21612
1,0.6664,117.45765,22,-0.32525,0.09279,0.18617
1,0.6664,117.45765,23,-0.12997,0.01715,0.34
1,0.6664,117.45765,24,-0.16778,-0.03571,0.21756
1,0.6664,117.45765,25,-0.08288,-0.02983,0.11708
2,0.54442,118.24753,1,-0.05269,-0.38561,0.83122
2,0.54442,118.24753,2,0.08335,-0.35023,0.79305
2,0.54442,118.24753,3,0.25498,-0.3399,0.64415
2,0.54442,118.24753,4,0.35977,-0.23321,0.57319
2,0.54442,118.24753,5,0.371,-0.41644,0.50715
2,0.54442,118.24753,6,0.37296,-0.18587,0.24447
2,0.54442,118.24753,7,0.34999,0.01192,0.18565
2,0.54442,118.24753,8,0.24846,0.11971,0.13491
2,0.54442,118.24753,9,0.28059,0.17352,0.20844
2,0.54442,118.24753,10,0.35843,0.38717,0.18142
2,0.54442,118.24753,11,0.20368,0.37237,0.32123
