particle,elasticity,weight,frame,x,y,z
1,0.99394,431.89414,1,0.32697,0.01383,0.29589
1,0.99394,431.89414,2,0.08752,-0.39848,0.11788
1,0.99394,431.89414,3,0.03709,-0.37922,0.19237
1,0.99394,431.89414,4,0.03845,-0.41729,0.24199
1,0.99394,431.89414,5,0.0499,-0.32239,0.29865
1,0.99394,431.89414,6,0.03081,-0.31778,0.27668
1,0.99394,431.89414,7,0.01683,-0.30824,0.40604
1,0.99394,431.89414,8,-0.01344,-0.1309,0.54165
1,0.99394,431.89414,9,-0.04785,-0.05014,0.62732
1,0.99394,431.89414,10,-0.05374,0.01234,0.56523
1,0.99394,431.89414,11,0.13947,-0.04987,0.49678
1,0.99394,431.89414,12,0.02846,0.01922,0.42649
1,0.99394,431.89414,13,-0.11033,-0.02349,0.40391
1,0.99394,431.89414,14,-0.05265,0.00127,0.45358
1,0.99394,431.89414,15,-0.13857,0.16813,0.48137
1,0.99394,431.89414,16,-0.11153,0.16483,0.53774
1,0.99394,431.89414,17,-0.25646,0.25952,0.5023
1,0.99394,431.89414,18,-0.16085,0.37133,0.52634
1,0.99394,431.89414,19,-0.13796,0.20941,0.41363
1,0.99394,431.89414,20,-0.14365,0.24779,0.19187
1,0.99394,431.89414,21,-0.0786,0.14069,0.17377
1,0.99394,431.89414,22,-0.01429,0.08468,0.15373
1,0.99394,431.89414,23,-0.05888,0.15436,0.22617
1,0.99394,431.89414,24,-0.21179,-0.12866,0.16546
1,0.99394,431.89414,25,-0.26397,-0.2478,0.25056
1,0.99394,431.89414,26,-0.39001,-0.12646,0.19659
1,0.99394,431.89414,27,-0.34553,-0.31519,0.10114
1,0.99394,431.89414,28,-0.39522,-0.29163,0.15318
1,0.99394,431.89414,29,-0.2466,-0.30481,0.20824
1,0.99394,431.89414,30,-0.31875,-0.34337,0.1192
1,0.99394,431.89414,31,-0.23869,-0.28522,0.11975
1,0.99394,431.89414,32,-0.37958,-0.22722,0.24261
1,0.99394,431.89414,33,-0.35178,-0.36939,0.28157
1,0.99394,431.89414,34,-0.32212,-0.40564,0.25196
1,0.99394,431.89414,35,-0.38444,-0.33186,0.30059
1,0.99394,431.89414,36,-0.41135,-0.34867,0.35478
1,0.99394,431.89414,37,-0.29581,-0.3424,0.33013
1,0.99394,431.89414,38,-0.14383,-0.20195,0.39354
1,0.99394,431.89414,39,-0.27878,-0.38249,0.41007
