particle,elasticity,weight,frame,x,y,z
1,0.87459,301.4928,1,0.22669,-0.04617,0.52352
1,0.87459,301.4928,2,0.34362,0.22416,0.23057
1,0.87459,301.4928,3,0.34855,0.34126,0.2343
1,0.87459,301.4928,4,0.38201,0.25708,0.09395
1,0.87459,301.4928,5,0.33118,0.13001,0.12449
1,0.87459,301.4928,6,0.18563,-0.00794,0.05695
1,0.87459,301.4928,7,0.03821,-0.18165,0.04689
1,0.87459,301.4928,8,0.06933,-0.30944,0.15325
1,0.87459,301.4928,9,0.1519,-0.1004,0.22677
1,0.87459,301.4928,10,0.17073,-0.30224,0.34252
1,0.87459,301.4928,11,0.26742,-0.3881,0.41502
1,0.87459,301.4928,12,0.26106,-0.41902,0.35473
1,0.87459,301.4928,13,0.17942,-0.42041,0.31909
1,0.87459,301.4928,14,0.02359,-0.37203,0.20156
1,0.87459,301.4928,15,-0.0291,-0.24498,0.16455
1,0.87459,301.4928,16,0.02802,-0.14908,0.36537
1,0.87459,301.4928,17,-0.10011,0.013,0.37016
1,0.87459,301.4928,18,-0.05406,0.09054,0.26539
1,0.87459,301.4928,19,-0.17442,0.05341,0.25727
1,0.87459,301.4928,20,-0.16989,0.18293,0.12114
1,0.87459,301.4928,21,-0.10301,0.24184,0.14713
1,0.87459,301.4928,22,-0.19627,0.35586,0.09925
1,0.87459,301.4928,23,-0.07837,0.28797,0.11635
1,0.87459,301.4928,24,-0.25059,0.36942,0.25138
1,0.87459,301.4928,25,-0.26408,0.38693,0.17368
1,0.87459,301.4928,26,-0.20791,0.34174,0.28887
1,0.87459,301.4928,27,-0.21259,0.29947,0.16127
1,0.87459,301.4928,28,-0.2312,0.20424,0.16033
1,0.87459,301.4928,29,-0.27687,0.10784,0.09554
1,0.87459,301.4928,30,-0.23046,0.16662,0.29037
1,0.87459,301.4928,31,-0.35071,0.15576,0.25766
1,0.87459,301.4928,32,-0.38369,0.30676,0.30645
1,0.87459,301.4928,33,-0.37887,0.30041,0.16494
1,0.87459,301.4928,34,-0.39849,0.21878,0.16414
1,0.87459,301.4928,35,-0.18365,0.27279,0.11562
1,0.87459,301.4928,36,-0.04757,0.21022,0.07852
1,0.87459,301.4928,37,-0.08433,0.19034,0.07521
1,0.87459,301.4928,38,-0.03847,0.23862,0.10675
1,0.87459,301.4928,39,-0.18614,0.08355,0.06975
1,0.87459,301.4928,40,-0.14257,0.09518,0.11002
1,0.87459,301.4928,41,-0.09328,-0.08476,0.17047
1,0.87459,301.4928,42,-0.08592,-0.00924,0.16307
1,0.87459,301.4928,43,-0.18687,-0.08824,0.11273
1,0.87459,301.4928,44,-0.20363,-0.14172,0.1817
1,0.87459,301.4928,45,-0.30747,-0.03072,0.15672
1,0.87459,301.4928,46,-0.32678,0.11204,0.09618
