particle,elasticity,weight,frame,x,y,z
1,0.5177,141.93398,1,0.04148,0.38942,0.5141
1,0.5177,141.93398,2,0.04012,0.36498,0.58955
1,0.5177,141.93398,3,0.05544,0.41585,0.70136
1,0.5177,141.93398,4,0.03136,0.32243,0.74645
1,0.5177,141.93398,5,0.07217,0.21647,0.64027
1,0.5177,141.93398,6,0.15869,0.02753,0.62972
1,0.5177,141.93398,7,0.13095,0.15781,0.63028
1,0.5177,141.93398,8,0.12809,0.07592,0.48567
1,0.5177,141.93398,9,0.05747,-0.10066,0.57887
1,0.5177,141.93398,10,0.06449,-0.12107,0.47757
1,0.5177,141.93398,11,0.0605,-0.05751,0.45252
1,0.5177,141.93398,12,0.067,-0.08532,0.3779
1,0.5177,141.93398,13,0.12027,-0.25574,0.46206
1,0.5177,141.93398,14,0.17031,-0.38689,0.37422
1,0.5177,141.93398,15,0.06182,-0.33745,0.13236
1,0.5177,141.93398,16,0.10497,-0.34171,0.09489
1,0.5177,141.93398,17,0.2086,-0.21891,0.24205
1,0.5177,141.93398,18,0.23958,-0.31827,0.25914
1,0.5177,141.93398,19,0.37045,-0.37891,0.2317
1,0.5177,141.93398,20,0.38774,-0.25932,0.22047
1,0.5177,141.93398,21,0.3294,-0.19479,0.25665
1,0.5177,141.93398,22,0.35153,-0.12035,0.29527
1,0.5177,141.93398,23,0.3912,-0.18004,0.2402
1,0.5177,141.93398,24,0.39593,-0.04975,0.33258
1,0.5177,141.93398,25,0.38398,0.08196,0.33076
1,0.5177,141.93398,26,0.3564,0.21862,0.12029
1,0.5177,141.93398,27,0.58651,0.39799,0.10539
1,0.5177,141.93398,28,0.38972,0.30324,0.10436
1,0.5177,141.93398,29,0.41506,0.33608,0.08693
2,0.22898,138.98564,1,0.04148,0.38942,0.5141
2,0.22898,138.98564,2,0.04012,0.38221,0.58956
2,0.22898,138.98564,3,0.05544,0.41585,0.70136
2,0.22898,138.98564,4,0.03136,0.32243,0.74646
2,0.22898,138.98564,5,0.07218,0.21647,0.64027
2,0.22898,138.98564,6,0.15869,0.02753,0.62973
2,0.22898,138.98564,7,0.13095,0.15781,0.63029
2,0.22898,138.98564,8,0.1281,0.07592,0.48568
2,0.22898,138.98564,9,0.05747,-0.10066,0.57888
2,0.22898,138.98564,10,0.0645,-0.12107,0.47758
2,0.22898,138.98564,11,0.06051,-0.05751,0.45253
2,0.22898,138.98564,12,0.06701,-0.08532,0.37791
2,0.22898,138.98564,13,0.12027,-0.25574,0.46207
2,0.22898,138.98564,14,0.17046,-0.38889,0.37375
2,0.22898,138.98564,15,0.0625,-0.34642,0.13023
2,0.22898,138.98564,16,0.10546,-0.34948,0.0791
2,0.22898,138.98564,17,0.20909,-0.22662,0.2264
2,0.22898,138.98564,18,0.24006,-0.32593,0.2436
2,0.22898,138.98564,19,0.37094,-0.38652,0.21625
