particle,elasticity,weight,frame,x,y,z
1,0.53753,46.96201,1,0.3214,-0.0235,0.25877
1,0.53753,46.96201,2,0.34883,0.16475,0.53437
1,0.53753,46.96201,3,0.14547,0.18002,0.62536
1,0.53753,46.96201,4,0.27533,0.30094,0.88632
1,0.53753,46.96201,5,0.1448,0.32239,0.87577
1,0.53753,46.96201,6,0.15255,0.38493,0.88752
1,0.53753,46.96201,7,0.27454,0.58191,0.8183
1,0.53753,46.96201,8,0.1997,0.39239,0.74124
1,0.53753,46.96201,9,0.11899,0.60402,0.82767
1,0.53753,46.96201,10,0.25541,0.66607,0.89624
1,0.53753,46.96201,11,0.29451,0.76008,0.74122
2,0.09004,50.49423,1,0.39936,0.10681,0.57647
2,0.09004,50.49423,2,0.40043,0.12838,0.63561
2,0.09004,50.49423,3,0.32673,0.17467,0.74946
2,0.09004,50.49423,4,0.33501,0.39205,0.88376
2,0.09004,50.49423,5,0.24737,0.2845,0.90302
2,0.09004,50.49423,6,0.12722,0.2423,0.7884
2,0.09004,50.49423,7,0.2151,0.44714,1.0764
2,0.09004,50.49423,8,0.13847,0.4011,0.90951
2,0.09004,50.49423,9,0.14877,0.30159,0.83931
2,0.09004,50.49423,10,0.23232,0.29245,0.85192
2,0.09004,50.49423,11,0.27291,0.19897,0.76785
3,0.00733,48.43967,1,0.40016,0.1069,0.57665
3,0.00733,48.43967,2,0.40043,0.12837,0.63561
3,0.00733,48.43967,3,0.32673,0.17466,0.74946
3,0.00733,48.43967,4,0.335,0.39268,0.88714
3,0.00733,48.43967,5,0.24742,0.28858,0.90302
3,0.00733,48.43967,6,0.12728,0.24636,0.7884
3,0.00733,48.43967,7,0.21296,0.44705,1.07326
3,0.00733,48.43967,8,0.13552,0.4011,0.91233
3,0.00733,48.43967,9,0.14583,0.30159,0.84211
3,0.00733,48.43967,10,0.04664,0.27802,0.6308
3,0.00733,48.43967,11,0.28646,0.35781,0.54188
4,0.09004,50.49423,1,0.39936,0.10681,0.57647
4,0.09004,50.49423,2,0.40043,0.12838,0.63561
4,0.09004,50.49423,3,0.32673,0.17467,0.74946
4,0.09004,50.49423,4,0.33501,0.39205,0.88376
4,0.09004,50.49423,5,0.24737,0.2845,0.90302
4,0.09004,50.49423,6,0.12722,0.2423,0.7884
4,0.09004,50.49423,7,0.2151,0.44714,1.0764
4,0.09004,50.49423,8,0.13847,0.4011,0.90951
4,0.09004,50.49423,9,0.14877,0.30159,0.83931
4,0.09004,50.49423,10,0.23232,0.29245,0.85192
4,0.09004,50.49423,11,0.27291,0.19897,0.76785
5,0.21433,55.10643,1,0.39817,0.10668,0.5762
5,0.21433,55.10643,2,0.40043,0.12839,0.63561
5,0.21433,55.10643,3,0.32673,0.17469,0.74946
5,0.21433,55.10643,4,0.33502,0.3911,0.87867
5,0.21433,55.10643,5,0.29301,0.38013,0.79622
5,0.21433,55.10643,6,0.24165,0.31636,0.70982
5,0.21433,55.10643,7,0.11267,0.41694,0.79486
5,0.21433,55.10643,8,0.13227,0.34966,0.70914
5,0.21433,55.10643,9,0.16681,0.41339,0.68842
5,0.21433,55.10643,10,0.10609,0.42093,0.67649
5,0.21433,55.10643,11,0.05531,0.60349,0.58633
6,0.53753,46.96201,1,0.3214,-0.0235,0.25877
6,0.53753,46.96201,2,0.34883,0.16475,0.53437
6,0.53753,46.96201,3,0.14547,0.18002,0.62536
6,0.53753,46.96201,4,0.27533,0.30094,0.88632
6,0.53753,46.96201,5,0.1448,0.32239,0.87577
6,0.53753,46.96201,6,0.15255,0.38493,0.88752
6,0.53753,46.96201,7,0.27454,0.58191,0.8183
6,0.53753,46.96201,8,0.1997,0.39239,0.74124
6,0.53753,46.96201,9,0.11899,0.60402,0.82767
6,0.53753,46.96201,10,0.25541,0.66607,0.89624
6,0.53753,46.96201,11,0.29451,0.76008,0.74122
7,0.457,50.16515,1,0.39585,0.10643,0.57568
7,0.457,50.16515,2,0.37961,0.12614,0.63093
7,0.457,50.16515,3,0.30612,0.17246,0.74483
7,0.457,50.16515,4,0.3172,0.38805,0.86804
7,0.457,50.16515,5,0.27961,0.3732,0.78413
7,0.457,50.16515,6,0.22836,0.30947,0.69784
7,0.457,50.16515,7,0.1,0.41696,0.78342
7,0.457,50.16515,8,0.13288,0.61817,0.65858
7,0.457,50.16515,9,0.13277,0.39253,0.61369
7,0.457,50.16515,10,0.16169,0.32436,0.77058
7,0.457,50.16515,11,0.01086,0.28569,0.67081
8,0.457,50.16515,1,0.39585,0.10643,0.57568
8,0.457,50.16515,2,0.37961,0.12614,0.63093
8,0.457,50.16515,3,0.30612,0.17246,0.74483
8,0.457,50.16515,4,0.3172,0.38805,0.86804
8,0.457,50.16515,5,0.27961,0.3732,0.78413
8,0.457,50.16515,6,0.22836,0.30947,0.69784
8,0.457,50.16515,7,0.1,0.41696,0.78342
8,0.457,50.16515,8,0.13288,0.61817,0.65858
8,0.457,50.16515,9,0.13277,0.39253,0.61369
8,0.457,50.16515,10,0.16169,0.32436,0.77058
8,0.457,50.16515,11,0.01086,0.28569,0.67081
9,0.457,50.16515,1,0.39585,0.10643,0.57568
9,0.457,50.16515,2,0.37961,0.12614,0.63093
9,0.457,50.16515,3,0.30612,0.17246,0.74483
9,0.457,50.16515,4,0.3172,0.38805,0.86804
9,0.457,50.16515,5,0.27961,0.3732,0.78413
9,0.457,50.16515,6,0.22836,0.30947,0.69784
9,0.457,50.16515,7,0.1,0.41696,0.78342
9,0.457,50.16515,8,0.13288,0.61817,0.65858
9,0.457,50.16515,9,0.13277,0.39253,0.61369
9,0.457,50.16515,10,0.16169,0.32436,0.77058
9,0.457,50.16515,11,0.01086,0.28569,0.67081
10,0.00733,48.43967,1,0.40016,0.1069,0.57665
10,0.00733,48.43967,2,0.40043,0.12837,0.63561
10,0.00733,48.43967,3,0.32673,0.17466,0.74946
10,0.00733,48.43967,4,0.335,0.39268,0.88714
10,0.00733,48.43967,5,0.24742,0.28858,0.90302
10,0.00733,48.43967,6,0.12728,0.24636,0.7884
10,0.00733,48.43967,7,0.21296,0.44705,1.07326
10,0.00733,48.43967,8,0.13552,0.4011,0.91233
10,0.00733,48.43967,9,0.14583,0.30159,0.84211
10,0.00733,48.43967,10,0.04664,0.27802,0.6308
10,0.00733,48.43967,11,0.28646,0.35781,0.54188
11,0.53753,46.96201,1,0.3214,-0.0235,0.25877
11,0.53753,46.96201,2,0.34883,0.16475,0.53437
11,0.53753,46.96201,3,0.14547,0.18002,0.62536
11,0.53753,46.96201,4,0.27533,0.30094,0.88632
11,0.53753,46.96201,5,0.1448,0.32239,0.87577
11,0.53753,46.96201,6,0.15255,0.38493,0.88752
11,0.53753,46.96201,7,0.27454,0.58191,0.8183
11,0.53753,46.96201,8,0.1997,0.39239,0.74124
11,0.53753,46.96201,9,0.11899,0.60402,0.82767
11,0.53753,46.96201,10,0.25541,0.66607,0.89624
11,0.53753,46.96201,11,0.29451,0.76008,0.74122
12,0.21433,55.10643,1,0.39817,0.10668,0.5762
12,0.21433,55.10643,2,0.40043,0.12839,0.63561
12,0.21433,55.10643,3,0.32673,0.17469,0.74946
12,0.21433,55.10643,4,0.33502,0.3911,0.87867
12,0.21433,55.10643,5,0.29301,0.38013,0.79622
12,0.21433,55.10643,6,0.24165,0.31636,0.70982
12,0.21433,55.10643,7,0.11267,0.41694,0.79486
12,0.21433,55.10643,8,0.13227,0.34966,0.70914
12,0.21433,55.10643,9,0.16681,0.41339,0.68842
12,0.21433,55.10643,10,0.10609,0.42093,0.67649
12,0.21433,55.10643,11,0.05531,0.60349,0.58633
13,0.21433,55.10643,1,0.39817,0.10668,0.5762
13,0.21433,55.10643,2,0.40043,0.12839,0.63561
13,0.21433,55.10643,3,0.32673,0.17469,0.74946
13,0.21433,55.10643,4,0.33502,0.3911,0.87867
13,0.21433,55.10643,5,0.29301,0.38013,0.79622
13,0.21433,55.10643,6,0.24165,0.31636,0.70982
13,0.21433,55.10643,7,0.11267,0.41694,0.79486
13,0.21433,55.10643,8,0.13227,0.34966,0.70914
13,0.21433,55.10643,9,0.16681,0.41339,0.68842
13,0.21433,55.10643,10,0.10609,0.42093,0.67649
