particle,elasticity,weight,frame,x,y,z
1,0.04165,115.30356,1,0.38733,-0.32382,0.81522
1,0.04165,115.30356,2,0.39566,-0.34967,0.89387
1,0.04165,115.30356,3,0.26656,-0.39025,0.84616
1,0.04165,115.30356,4,0.29702,-0.39559,0.87278
1,0.04165,115.30356,5,0.32599,-0.40143,0.89203
1,0.04165,115.30356,6,0.41397,-0.16931,0.67036
1,0.04165,115.30356,7,0.27486,-0.09282,0.60903
1,0.04165,115.30356,8,0.22836,-0.16369,0.43169
1,0.04165,115.30356,9,0.19371,-0.21037,0.42273
1,0.04165,115.30356,10,0.18843,-0.06846,0.22347
1,0.04165,115.30356,11,0.12316,0.02529,0.24102
1,0.04165,115.30356,12,0.07647,0.04626,0.09908
1,0.04165,115.30356,13,0.19729,0.0894,0.05389
1,0.04165,115.30356,14,0.33864,0.17182,0.14202
1,0.04165,115.30356,15,0.36349,0.26217,0.27855
1,0.04165,115.30356,16,0.41987,0.32878,0.3233
1,0.04165,115.30356,17,0.22861,0.27417,0.29176
1,0.04165,115.30356,18,0.19682,0.25062,0.43067
1,0.04165,115.30356,19,0.04934,0.20148,0.30582
1,0.04165,115.30356,20,0.00634,0.17084,0.09514
1,0.04165,115.30356,21,0.03355,0.21921,0.14021
1,0.04165,115.30356,22,0.20495,0.2316,0.18252
1,0.04165,115.30356,23,0.10953,0.3152,0.1135
1,0.04165,115.30356,24,0.08451,0.27025,0.14585
1,0.04165,115.30356,25,0.05803,0.35104,0.0627
1,0.04165,115.30356,26,0.09379,0.23675,0.20298
1,0.04165,115.30356,27,-0.03835,0.18354,0.33047
2,0.0375,113.50798,1,0.38776,-0.3239,0.81528
2,0.0375,113.50798,2,0.39567,-0.34968,0.89394
2,0.0375,113.50798,3,0.26656,-0.39062,0.84643
2,0.0375,113.50798,4,0.29704,-0.39559,0.87315
2,0.0375,113.50798,5,0.326,-0.40143,0.8924
2,0.0375,113.50798,6,0.41397,-0.16932,0.67073
2,0.0375,113.50798,7,0.27486,-0.09283,0.6094
2,0.0375,113.50798,8,0.22835,-0.16369,0.43206
2,0.0375,113.50798,9,0.1937,-0.21037,0.42309
2,0.0375,113.50798,10,0.18843,-0.06846,0.22383
2,0.0375,113.50798,11,0.1501,-0.00612,0.13571
2,0.0375,113.50798,12,-0.00768,-0.0618,0.16142
2,0.0375,113.50798,13,-0.06688,0.00174,0.09066
2,0.0375,113.50798,14,0.00656,0.00098,0.08704
2,0.0375,113.50798,15,0.00785,0.15687,0.07106
2,0.0375,113.50798,16,-0.07801,0.17212,0.08563
2,0.0375,113.50798,17,-0.01382,0.17674,0.05651
2,0.0375,113.50798,18,0.15091,0.09742,0.05817
2,0.0375,113.50798,19,0.30288,0.36445,0.20264
2,0.0375,113.50798,20,0.20514,0.34361,0.27252
2,0.0375,113.50798,21,0.26007,0.31553,0.16653
2,0.0375,113.50798,22,0.13482,0.25186,0.15809
2,0.0375,113.50798,23,0.28561,0.4043,0.08277
2,0.0375,113.50798,24,0.24701,0.36084,0.12172
2,0.0375,113.50798,25,0.40196,0.31171,0.08931
2,0.0375,113.50798,26,0.12134,0.34417,0.09038
2,0.0375,113.50798,27,0.23551,0.35523,0.07567
3,0.0375,113.50798,1,0.38776,-0.3239,0.81528
3,0.0375,113.50798,2,0.39567,-0.34968,0.89394
3,0.0375,113.50798,3,0.26656,-0.39062,0.84643
3,0.0375,113.50798,4,0.29704,-0.39559,0.87315
3,0.0375,113.50798,5,0.326,-0.40143,0.8924
3,0.0375,113.50798,6,0.41397,-0.16932,0.67073
3,0.0375,113.50798,7,0.27486,-0.09283,0.6094
3,0.0375,113.50798,8,0.22835,-0.16369,0.43206
3,0.0375,113.50798,9,0.1937,-0.21037,0.42309
3,0.0375,113.50798,10,0.18843,-0.06846,0.22383
3,0.0375,113.50798,11,0.1501,-0.00612,0.13571
3,0.0375,113.50798,12,-0.00768,-0.0618,0.16142
3,0.0375,113.50798,13,-0.06688,0.00174,0.09066
3,0.0375,113.50798,14,0.00656,0.00098,0.08704
3,0.0375,113.50798,15,0.00785,0.15687,0.07106
3,0.0375,113.50798,16,-0.07801,0.17212,0.08563
3,0.0375,113.50798,17,-0.01382,0.17674,0.05651
3,0.0375,113.50798,18,0.15091,0.09742,0.05817
3,0.0375,113.50798,19,0.30288,0.36445,0.20264
3,0.0375,113.50798,20,0.20514,0.34361,0.27252
3,0.0375,113.50798,21,0.26007,0.31553,0.16653
3,0.0375,113.50798,22,0.13482,0.25186,0.15809
3,0.0375,113.50798,23,0.28561,0.4043,0.08277
3,0.0375,113.50798,24,0.24701,0.36084,0.12172
3,0.0375,113.50798,25,0.40196,0.31171,0.08931
