particle,elasticity,weight,frame,x,y,z
1,0.14568,22.7927,1,0.05604,-0.00612,0.15641
1,0.14568,22.7927,2,0.25533,-0.12636,0.09452
1,0.14568,22.7927,3,0.38986,-0.02889,0.11386
1,0.14568,22.7927,4,0.31559,-0.11637,0.07605
1,0.14568,22.7927,5,0.39001,-0.15552,0.23924
2,0.3505,23.63349,1,0.07495,-0.00741,0.26679
2,0.3505,23.63349,2,0.1742,-0.25638,0.10594
2,0.3505,23.63349,3,0.37305,-0.27033,0.06295
2,0.3505,23.63349,4,0.73635,-0.33648,0.222
2,0.3505,23.63349,5,0.83606,-0.4482,0.26104
3,0.54999,22.0616,1,0.08081,-0.01127,0.52301
3,0.54999,22.0616,2,0.39277,-0.0808,0.19565
3,0.54999,22.0616,3,0.37594,-0.14643,0.13952
3,0.54999,22.0616,4,0.23608,-0.29241,0.22352
3,0.54999,22.0616,5,0.21985,-0.36986,0.44075
4,0.02603,24.28356,1,0.03824,-0.08838,0.35682
4,0.02603,24.28356,2,0.29494,-0.0489,0.09799
4,0.02603,24.28356,3,0.39453,-0.05335,0.10481
4,0.02603,24.28356,4,0.29373,-0.31149,0.23199
4,0.02603,24.28356,5,0.3681,-0.39039,0.15895
5,0.02603,24.28356,1,0.03824,-0.08838,0.35682
5,0.02603,24.28356,2,0.29494,-0.0489,0.09799
5,0.02603,24.28356,3,0.39453,-0.05335,0.10481
5,0.02603,24.28356,4,0.29373,-0.31149,0.23199
5,0.02603,24.28356,5,0.3681,-0.39039,0.15895
6,0.91874,22.16206,1,-0.00818,-0.14425,0.27174
6,0.91874,22.16206,2,0.34127,-0.17832,0.0942
6,0.91874,22.16206,3,0.33927,-0.17319,0.15222
6,0.91874,22.16206,4,0.22157,-0.25951,0.31388
6,0.91874,22.16206,5,0.17226,-0.22978,0.60639
7,0.91874,22.16206,1,-0.00818,-0.14425,0.27174
7,0.91874,22.16206,2,0.34127,-0.17832,0.0942
7,0.91874,22.16206,3,0.33927,-0.17319,0.15222
7,0.91874,22.16206,4,0.22157,-0.25951,0.31388
7,0.91874,22.16206,5,0.17226,-0.22978,0.60639
8,0.9652,20.57347,1,0.16744,-0.20664,0.31624
8,0.9652,20.57347,2,0.14991,-0.19976,0.11422
8,0.9652,20.57347,3,0.32868,-0.22858,0.13096
8,0.9652,20.57347,4,0.37182,-0.3291,0.21475
8,0.9652,20.57347,5,0.33145,-0.35049,0.14809
9,0.02603,24.28356,1,0.03824,-0.08838,0.35682
9,0.02603,24.28356,2,0.29494,-0.0489,0.09799
9,0.02603,24.28356,3,0.39453,-0.05335,0.10481
9,0.02603,24.28356,4,0.29373,-0.31149,0.23199
9,0.02603,24.28356,5,0.3681,-0.39039,0.15895
10,0.54999,22.0616,1,0.08081,-0.01127,0.52301
10,0.54999,22.0616,2,0.39277,-0.0808,0.19565
10,0.54999,22.0616,3,0.37594,-0.14643,0.13952
10,0.54999,22.0616,4,0.23608,-0.29241,0.22352
10,0.54999,22.0616,5,0.21985,-0.36986,0.44075
11,0.3505,23.63349,1,0.07495,-0.00741,0.26679
11,0.3505,23.63349,2,0.1742,-0.25638,0.10594
11,0.3505,23.63349,3,0.37305,-0.27033,0.06295
11,0.3505,23.63349,4,0.73635,-0.33648,0.222
11,0.3505,23.63349,5,0.83606,-0.4482,0.26104
12,0.9652,20.57347,1,0.16744,-0.20664,0.31624
12,0.9652,20.57347,2,0.14991,-0.19976,0.11422
12,0.9652,20.57347,3,0.32868,-0.22858,0.13096
12,0.9652,20.57347,4,0.37182,-0.3291,0.21475
12,0.9652,20.57347,5,0.33145,-0.35049,0.14809
13,0.14568,22.7927,1,0.05604,-0.00612,0.15641
13,0.14568,22.7927,2,0.25533,-0.12636,0.09452
13,0.14568,22.7927,3,0.38986,-0.02889,0.11386
13,0.14568,22.7927,4,0.31559,-0.11637,0.07605
13,0.14568,22.7927,5,0.39001,-0.15552,0.23924
14,0.87503,22.07318,1,0.19384,-0.05245,0.27276
14,0.87503,22.07318,2,0.3265,-0.16551,0.17195
14,0.87503,22.07318,3,0.2863,-0.28647,0.1767
14,0.87503,22.07318,4,0.24271,-0.36483,0.26658
14,0.87503,22.07318,5,0.0426,-0.39536,0.44413
15,0.02603,24.28356,1,0.03824,-0.08838,0.35682
15,0.02603,24.28356,2,0.29494,-0.0489,0.09799
15,0.02603,24.28356,3,0.39453,-0.05335,0.10481
15,0.02603,24.28356,4,0.29373,-0.31149,0.23199
15,0.02603,24.28356,5,0.3681,-0.39039,0.15895
16,0.02603,24.28356,1,0.03824,-0.08838,0.35682
16,0.02603,24.28356,2,0.29494,-0.0489,0.09799
