particle,elasticity,weight,frame,x,y,z
1,0.05995,31.90721,1,0.18012,-0.04973,0.8889
1,0.05995,31.90721,2,0.06848,-0.07261,0.89626
1,0.05995,31.90721,3,0.09806,-0.27325,0.66676
1,0.05995,31.90721,4,-0.06392,-0.25395,0.51625
1,0.05995,31.90721,5,-0.11602,-0.14459,0.50092
1,0.05995,31.90721,6,-0.0647,-0.0011,0.5354
1,0.05995,31.90721,7,-0.07375,0.12912,0.24139
1,0.05995,31.90721,8,-0.14948,0.05008,0.17565
2,0.34865,29.58036,1,0.18012,-0.04973,0.87714
2,0.34865,29.58036,2,0.0683,-0.07271,0.87905
2,0.34865,29.58036,3,0.0979,-0.27333,0.64967
2,0.34865,29.58036,4,0.04469,-0.26451,0.80121
2,0.34865,29.58036,5,-0.05121,-0.31146,0.69003
2,0.34865,29.58036,6,-0.13832,-0.38976,0.70253
2,0.34865,29.58036,7,-0.26155,-0.29644,0.57564
2,0.34865,29.58036,8,-0.32455,-0.38794,0.39376
3,0.37342,38.37393,1,0.16147,0.06359,0.86857
3,0.37342,38.37393,2,0.02844,0.09521,0.8061
3,0.37342,38.37393,3,-0.09488,0.14065,0.69579
3,0.37342,38.37393,4,-0.08613,0.15379,0.59823
3,0.37342,38.37393,5,-0.24366,-0.09548,0.53354
3,0.37342,38.37393,6,-0.32311,-0.09046,0.41864
3,0.37342,38.37393,7,-0.39436,-0.15474,0.34269
3,0.37342,38.37393,8,-0.37816,-0.30612,0.20462
4,0.64721,35.70116,1,0.19887,0.12368,0.85168
4,0.64721,35.70116,2,0.10884,-0.04644,0.82731
4,0.64721,35.70116,3,-0.09169,0.01801,0.58167
4,0.64721,35.70116,4,-0.14355,-0.08979,0.40413
4,0.64721,35.70116,5,-0.2143,-0.08277,0.34603
4,0.64721,35.70116,6,-0.34408,-0.18715,0.27364
4,0.64721,35.70116,7,-0.38682,-0.14145,0.10648
4,0.64721,35.70116,8,-0.36001,-0.08642,0.26473
5,0.53366,34.51833,1,0.20201,0.02513,0.88287
5,0.53366,34.51833,2,-0.00754,0.08426,0.8192
5,0.53366,34.51833,3,-0.0862,-0.03248,0.68378
5,0.53366,34.51833,4,0.09571,-0.00813,0.55882
5,0.53366,34.51833,5,0.07489,-0.00434,0.38098
5,0.53366,34.51833,6,-0.10495,-0.17003,0.31056
5,0.53366,34.51833,7,-0.24386,-0.2035,0.10392
5,0.53366,34.51833,8,-0.38953,-0.24699,0.06389
6,0.07787,31.22595,1,0.18012,-0.04973,0.88817
6,0.07787,31.22595,2,0.06848,-0.07261,0.89626
6,0.07787,31.22595,3,0.09806,-0.27325,0.66676
6,0.07787,31.22595,4,0.04482,-0.26444,0.81818
6,0.07787,31.22595,5,-0.05112,-0.31141,0.70685
6,0.07787,31.22595,6,-0.24379,-0.19222,0.58434
6,0.07787,31.22595,7,-0.21476,-0.21677,0.52893
6,0.07787,31.22595,8,-0.38722,-0.21036,0.47113
7,0.36144,35.99988,1,0.16147,0.06359,0.86939
7,0.36144,35.99988,2,0.02844,0.09521,0.80758
7,0.36144,35.99988,3,-0.09488,0.14064,0.69726
7,0.36144,35.99988,4,-0.08614,0.15378,0.59968
7,0.36144,35.99988,5,-0.24367,-0.09549,0.53498
7,0.36144,35.99988,6,-0.32483,-0.06259,0.4231
7,0.36144,35.99988,7,-0.39001,0.05255,0.19944
7,0.36144,35.99988,8,-0.31669,-0.06508,0.2107
8,0.1498,31.82894,1,0.18012,-0.04973,0.88524
8,0.1498,31.82894,2,0.06848,-0.07261,0.89626
8,0.1498,31.82894,3,0.09806,-0.27325,0.66676
8,0.1498,31.82894,4,-0.06392,-0.25395,0.51625
8,0.1498,31.82894,5,-0.11602,-0.14459,0.50092
8,0.1498,31.82894,6,-0.0647,-0.0011,0.5354
8,0.1498,31.82894,7,-0.07375,0.12912,0.24139
8,0.1498,31.82894,8,-0.08475,0.04198,0.12965
9,0.25273,32.38971,1,0.16147,0.06359,0.87688
9,0.25273,32.38971,2,0.02842,0.0952,0.82098
9,0.25273,32.38971,3,-0.09493,0.14062,0.71057
9,0.25273,32.38971,4,-0.08621,0.15375,0.61288
9,0.25273,32.38971,5,-0.24377,-0.09554,0.54806
9,0.25273,32.38971,6,-0.30696,0.01213,0.42976
9,0.25273,32.38971,7,-0.23018,-0.06418,0.43782
9,0.25273,32.38971,8,-0.40624,-0.20012,0.33404
10,0.1484,29.68664,1,0.18012,-0.04973,0.8853
10,0.1484,29.68664,2,0.06848,-0.07261,0.89626
10,0.1484,29.68664,3,0.09806,-0.27325,0.66676
10,0.1484,29.68664,4,-0.06392,-0.25395,0.51625
10,0.1484,29.68664,5,-0.11602,-0.14459,0.50092
10,0.1484,29.68664,6,-0.0647,-0.0011,0.5354
10,0.1484,29.68664,7,-0.07375,0.12912,0.24139
10,0.1484,29.68664,8,-0.15292,0.24099,0.18584
11,0.8494,29.32016,1,0.20201,0.02513,0.87864
11,0.8494,29.32016,2,-0.0075,0.08429,0.78136
11,0.8494,29.32016,3,-0.08608,-0.03242,0.64627
11,0.8494,29.32016,4,0.09591,-0.00802,0.52167
11,0.8494,29.32016,5,0.07518,-0.00419,0.34422
11,0.8494,29.32016,6,-0.10686,0.10421,0.11328
11,0.8494,29.32016,7,0.01826,0.09849,0.13182
11,0.8494,29.32016,8,0.08761,-0.01781,0.1975
