particle,elasticity,weight,frame,x,y,z
1,0.48976,135.31825,1,0.22669,-0.04617,0.52352
1,0.48976,135.31825,2,0.34362,0.22416,0.23057
1,0.48976,135.31825,3,0.36867,0.36533,0.23209
1,0.48976,135.31825,4,0.40026,0.30493,0.09203
1,0.48976,135.31825,5,0.34715,0.16948,0.11022
1,0.48976,135.31825,6,0.19953,0.02439,0.057
1,0.48976,135.31825,7,0.05153,-0.15039,0.04694
1,0.48976,135.31825,8,0.08249,-0.2785,0.1534
1,0.48976,135.31825,9,0.16491,-0.06977,0.22701
1,0.48976,135.31825,10,0.18358,-0.27192,0.34284
1,0.48976,135.31825,11,0.27637,-0.37496,0.41431
1,0.48976,135.31825,12,0.26771,-0.40094,0.34907
1,0.48976,135.31825,13,0.18596,-0.40641,0.31246
1,0.48976,135.31825,14,0.0301,-0.35813,0.19495
1,0.48976,135.31825,15,-0.0226,-0.23118,0.15796
1,0.48976,135.31825,16,0.0345,-0.1354,0.35883
1,0.48976,135.31825,17,-0.09366,0.02658,0.36365
1,0.48976,135.31825,18,-0.04762,0.10401,0.25893
1,0.48976,135.31825,19,-0.168,0.06677,0.25086
1,0.48976,135.31825,20,-0.1635,0.19618,0.1148
1,0.48976,135.31825,21,-0.09664,0.25497,0.14086
1,0.48976,135.31825,22,-0.18993,0.36887,0.09304
1,0.48976,135.31825,23,-0.07256,0.2975,0.1002
1,0.48976,135.31825,24,-0.24482,0.37891,0.23534
1,0.48976,135.31825,25,-0.369,0.38075,0.20187
1,0.48976,135.31825,26,-0.21362,0.26651,0.21335
1,0.48976,135.31825,27,-0.2285,0.3564,0.13556
1,0.48976,135.31825,28,-0.29835,0.32667,0.13235
1,0.48976,135.31825,29,-0.344,0.24028,0.07894
1,0.48976,135.31825,30,-0.38449,0.18037,0.01588
2,0.94387,127.96127,1,0.22669,-0.04617,0.52352
2,0.94387,127.96127,2,0.34362,0.22416,0.23057
2,0.94387,127.96127,3,0.34493,0.33702,0.2347
2,0.94387,127.96127,4,0.37873,0.24867,0.0943
2,0.94387,127.96127,5,0.32832,0.1231,0.12701
2,0.94387,127.96127,6,0.18316,-0.01358,0.05695
2,0.94387,127.96127,7,0.03585,-0.18707,0.04688
2,0.94387,127.96127,8,0.067,-0.3148,0.15322
2,0.94387,127.96127,9,0.1496,-0.10569,0.22672
2,0.94387,127.96127,10,0.16846,-0.30748,0.34246
2,0.94387,127.96127,11,0.2653,-0.39166,0.41506
2,0.94387,127.96127,12,0.25985,-0.41902,0.35563
2,0.94387,127.96127,13,0.17822,-0.42041,0.31999
2,0.94387,127.96127,14,0.02239,-0.37203,0.20245
2,0.94387,127.96127,15,-0.03028,-0.24498,0.16543
2,0.94387,127.96127,16,-0.09206,-0.06464,0.20832
2,0.94387,127.96127,17,-0.03616,0.01834,0.10115
2,0.94387,127.96127,18,-0.00811,0.08247,0.06461
2,0.94387,127.96127,19,-0.10821,0.24966,0.25814
2,0.94387,127.96127,20,0.06503,0.30141,0.25872
2,0.94387,127.96127,21,0.04316,0.31082,0.25312
2,0.94387,127.96127,22,-0.09589,0.33699,0.27047
2,0.94387,127.96127,23,-0.21297,0.37143,0.34976
2,0.94387,127.96127,24,-0.2657,0.25952,0.08082
2,0.94387,127.96127,25,-0.20542,0.39064,0.22479
2,0.94387,127.96127,26,-0.17985,0.38196,0.18779
2,0.94387,127.96127,27,-0.16209,0.23132,0.44693
2,0.94387,127.96127,28,-0.30329,0.21793,0.28812
2,0.94387,127.96127,29,-0.31874,0.17544,0.2254
2,0.94387,127.96127,30,-0.35658,0.21125,0.10069
3,0.68889,138.81039,1,0.22669,-0.04617,0.52352
3,0.68889,138.81039,2,0.34362,0.22416,0.23057
3,0.68889,138.81039,3,0.35826,0.35277,0.23324
3,0.68889,138.81039,4,0.39081,0.27993,0.09302
3,0.68889,138.81039,5,0.33886,0.14884,0.11766
3,0.68889,138.81039,6,0.19231,0.00744,0.05698
3,0.68889,138.81039,7,0.04459,-0.16681,0.04691
3,0.68889,138.81039,8,0.07563,-0.29476,0.15332
3,0.68889,138.81039,9,0.15812,-0.08588,0.22688
3,0.68889,138.81039,10,0.17687,-0.28788,0.34267
3,0.68889,138.81039,11,0.26974,-0.39077,0.41411
3,0.68889,138.81039,12,0.26424,-0.3882,0.35209
3,0.68889,138.81039,13,0.18253,-0.3938,0.31543
3,0.68889,138.81039,14,0.02671,-0.34565,0.1979
3,0.68889,138.81039,15,-0.02596,-0.21882,0.16089
3,0.68889,138.81039,16,0.03117,-0.12315,0.36174
3,0.68889,138.81039,17,-0.09696,0.03871,0.36655
3,0.68889,138.81039,18,-0.05089,0.11603,0.26182
3,0.68889,138.81039,19,-0.17124,0.07869,0.25376
3,0.68889,138.81039,20,-0.16671,0.20799,0.1177
3,0.68889,138.81039,21,-0.09982,0.26667,0.14376
3,0.68889,138.81039,22,-0.19308,0.38047,0.09595
3,0.68889,138.81039,23,-0.07546,0.30529,0.10894
3,0.68889,138.81039,24,-0.2477,0.38664,0.244
3,0.68889,138.81039,25,-0.26266,0.38482,0.17301
3,0.68889,138.81039,26,-0.2065,0.33964,0.28819
3,0.68889,138.81039,27,-0.21118,0.29738,0.1606
3,0.68889,138.81039,28,-0.2298,0.20216,0.15966
3,0.68889,138.81039,29,-0.27544,0.10595,0.09554
3,0.68889,138.81039,30,-0.22902,0.16473,0.29037
4,0.86946,136.78862,1,0.22669,-0.04617,0.52352
4,0.86946,136.78862,2,0.34362,0.22416,0.23057
4,0.86946,136.78862,3,0.34882,0.34158,0.23428
4,0.86946,136.78862,4,0.38225,0.2577,0.09393
4,0.86946,136.78862,5,0.33139,0.13053,0.12431
4,0.86946,136.78862,6,0.18582,-0.00752,0.05696
4,0.86946,136.78862,7,0.03838,-0.18125,0.04689
4,0.86946,136.78862,8,0.0695,-0.30904,0.15325
4,0.86946,136.78862,9,0.15207,-0.1,0.22677
4,0.86946,136.78862,10,0.17089,-0.30185,0.34252
4,0.86946,136.78862,11,0.26758,-0.38783,0.41502
4,0.86946,136.78862,12,0.26115,-0.41902,0.35466
4,0.86946,136.78862,13,0.17951,-0.42041,0.31902
4,0.86946,136.78862,14,0.02368,-0.37203,0.20149
4,0.86946,136.78862,15,-0.02901,-0.24498,0.16448
4,0.86946,136.78862,16,0.02811,-0.14908,0.36531
4,0.86946,136.78862,17,-0.10003,0.013,0.37009
4,0.86946,136.78862,18,-0.05397,0.09054,0.26533
4,0.86946,136.78862,19,-0.17433,0.05341,0.2572
4,0.86946,136.78862,20,-0.16981,0.18293,0.12108
4,0.86946,136.78862,21,-0.10293,0.24184,0.14707
4,0.86946,136.78862,22,-0.19619,0.35586,0.09918
4,0.86946,136.78862,23,-0.07829,0.28798,0.11614
4,0.86946,136.78862,24,-0.25052,0.36943,0.25117
4,0.86946,136.78862,25,-0.26404,0.38703,0.17354
4,0.86946,136.78862,26,-0.20788,0.34184,0.28872
4,0.86946,136.78862,27,-0.21255,0.29957,0.16113
4,0.86946,136.78862,28,-0.34439,0.60605,0.24904
4,0.86946,136.78862,29,-0.41868,0.72591,0.14688
4,0.86946,136.78862,30,-0.33653,0.77325,0.20046
5,0.61884,133.26739,1,0.22669,-0.04617,0.52352
5,0.61884,133.26739,2,0.34362,0.22416,0.23057
5,0.61884,133.26739,3,0.36192,0.35717,0.23283
5,0.61884,133.26739,4,0.39413,0.28867,0.09267
5,0.61884,133.26739,5,0.34177,0.15605,0.11506
5,0.61884,133.26739,6,0.19484,0.01335,0.05698
5,0.61884,133.26739,7,0.04702,-0.1611,0.04692
5,0.61884,133.26739,8,0.07803,-0.28911,0.15335
5,0.61884,133.26739,9,0.1605,-0.08028,0.22693
5,0.61884,133.26739,10,0.17922,-0.28233,0.34273
5,0.61884,133.26739,11,0.27206,-0.38528,0.41418
5,0.61884,133.26739,12,0.26546,-0.39301,0.35106
5,0.61884,133.26739,13,0.18374,-0.39856,0.31442
5,0.61884,133.26739,14,0.0279,-0.35036,0.1969
5,0.61884,133.26739,15,-0.02478,-0.22349,0.1599
5,0.61884,133.26739,16,0.03234,-0.12777,0.36075
5,0.61884,133.26739,17,-0.0958,0.03413,0.36557
5,0.61884,133.26739,18,-0.04974,0.1115,0.26084
5,0.61884,133.26739,19,-0.1701,0.07419,0.25277
5,0.61884,133.26739,20,-0.16558,0.20353,0.11671
5,0.61884,133.26739,21,-0.09871,0.26226,0.14277
5,0.61884,133.26739,22,-0.19198,0.3761,0.09496
5,0.61884,133.26739,23,-0.07445,0.30234,0.10592
5,0.61884,133.26739,24,-0.2467,0.38371,0.24101
