particle,elasticity,weight,frame,x,y,z
1,0.84484,265.79109,1,0.26859,-0.2839,0.8862
1,0.84484,265.79109,2,0.20888,-0.12012,0.82296
1,0.84484,265.79109,3,0.29342,-0.0486,0.81477
1,0.84484,265.79109,4,0.11388,0.15904,0.85545
1,0.84484,265.79109,5,0.04081,0.35393,0.70881
1,0.84484,265.79109,6,-0.05108,0.38165,0.67609
1,0.84484,265.79109,7,0.08734,0.34673,0.82638
1,0.84484,265.79109,8,-0.01343,0.31501,0.71162
1,0.84484,265.79109,9,-0.03712,0.23486,0.76314
1,0.84484,265.79109,10,-0.044,0.27709,0.68589
1,0.84484,265.79109,11,-0.05617,0.11416,0.72266
1,0.84484,265.79109,12,-0.0387,-0.04966,0.55872
1,0.84484,265.79109,13,-0.04543,-0.18485,0.36582
1,0.84484,265.79109,14,-0.21357,-0.21706,0.20653
1,0.84484,265.79109,15,-0.17706,-0.31051,0.14353
1,0.84484,265.79109,16,-0.14507,-0.36393,0.12137
1,0.84484,265.79109,17,-0.13849,-0.23712,0.26658
1,0.84484,265.79109,18,-0.17787,-0.21386,0.31266
1,0.84484,265.79109,19,-0.19245,-0.24108,0.37332
1,0.84484,265.79109,20,-0.11069,0.01145,0.37141
1,0.84484,265.79109,21,0.04108,0.06187,0.37369
1,0.84484,265.79109,22,0.14733,0.04568,0.26067
1,0.84484,265.79109,23,-0.05319,0.0716,0.18016
1,0.84484,265.79109,24,-0.17826,0.05301,0.10344
1,0.84484,265.79109,25,-0.09321,0.08581,0.21667
1,0.84484,265.79109,26,-0.09262,0.06299,0.21662
1,0.84484,265.79109,27,-0.05694,0.25149,0.32005
1,0.84484,265.79109,28,0.05064,0.21419,0.25935
1,0.84484,265.79109,29,-0.19243,0.28499,0.2274
1,0.84484,265.79109,30,0.03292,0.38309,0.26477
1,0.84484,265.79109,31,-0.02079,0.39453,0.27361
1,0.84484,265.79109,32,-0.00637,0.28768,0.18968
1,0.84484,265.79109,33,0.0618,0.1901,0.1189
1,0.84484,265.79109,34,-0.06358,0.1148,0.31059
1,0.84484,265.79109,35,0.10485,0.12084,0.33376
1,0.84484,265.79109,36,0.05601,-0.02119,0.44214
1,0.84484,265.79109,37,-0.05027,-0.17887,0.3166
1,0.84484,265.79109,38,-0.09752,-0.13051,0.21665
1,0.84484,265.79109,39,0.1581,-0.08577,0.1615
1,0.84484,265.79109,40,0.18032,-0.12885,0.15249
1,0.84484,265.79109,41,0.1524,-0.31833,0.1184
1,0.84484,265.79109,42,0.11404,-0.29964,0.09953
1,0.84484,265.79109,43,0.14909,-0.3737,0.12976
1,0.84484,265.79109,44,0.24223,-0.28878,0.08365
1,0.84484,265.79109,45,0.11974,-0.38489,0.0832
1,0.84484,265.79109,46,0.19778,-0.31616,0.27219
1,0.84484,265.79109,47,0.15532,-0.42031,0.21422
1,0.84484,265.79109,48,0.20852,-0.37017,0.14776
1,0.84484,265.79109,49,0.20895,-0.29552,0.09651
1,0.84484,265.79109,50,0.19582,-0.28738,0.09632
1,0.84484,265.79109,51,0.22833,-0.24814,0.04613
1,0.84484,265.79109,52,0.19145,-0.34365,0.11752
1,0.84484,265.79109,53,0.09023,-0.17662,0.15427
1,0.84484,265.79109,54,-0.1664,-0.12691,0.23243
1,0.84484,265.79109,55,-0.03076,-0.13378,0.22395
1,0.84484,265.79109,56,-0.15196,-0.15988,0.16697
1,0.84484,265.79109,57,-0.29921,-0.04418,0.1456
1,0.84484,265.79109,58,-0.2861,0.09291,0.07165
1,0.84484,265.79109,59,-0.24846,0.08123,0.10085
1,0.84484,265.79109,60,-0.39034,0.22218,0.06635
2,0.9101,262.78351,1,0.2685,-0.27524,0.88578
2,0.9101,262.78351,2,0.20847,-0.11144,0.82109
2,0.9101,262.78351,3,0.29303,-0.04003,0.81293
2,0.9101,262.78351,4,0.11353,0.1675,0.85365
2,0.9101,262.78351,5,0.04048,0.36228,0.70704
2,0.9101,262.78351,6,-0.05138,0.38989,0.67436
2,0.9101,262.78351,7,0.08708,0.33894,0.82455
2,0.9101,262.78351,8,-0.01368,0.3073,0.70983
2,0.9101,262.78351,9,-0.03737,0.22722,0.76139
2,0.9101,262.78351,10,-0.04423,0.26952,0.68418
2,0.9101,262.78351,11,-0.0564,0.10667,0.72099
2,0.9101,262.78351,12,-0.03892,-0.05707,0.5571
2,0.9101,262.78351,13,-0.04564,-0.19218,0.36424
2,0.9101,262.78351,14,-0.21377,-0.22431,0.205
2,0.9101,262.78351,15,-0.17734,-0.31672,0.14705
2,0.9101,262.78351,16,-0.1453,-0.35919,0.12821
2,0.9101,262.78351,17,-0.13872,-0.23242,0.27336
2,0.9101,262.78351,18,-0.17809,-0.2092,0.31941
2,0.9101,262.78351,19,-0.19268,-0.23644,0.38002
2,0.9101,262.78351,20,-0.11091,0.01606,0.37809
2,0.9101,262.78351,21,0.04086,0.06645,0.38034
2,0.9101,262.78351,22,0.14711,0.05025,0.2673
2,0.9101,262.78351,23,-0.05341,0.07615,0.18677
2,0.9101,262.78351,24,-0.17815,0.05961,0.10165
2,0.9101,262.78351,25,-0.0931,0.09239,0.21489
2,0.9101,262.78351,26,-0.0925,0.06955,0.21484
2,0.9101,262.78351,27,-0.05683,0.25803,0.31827
2,0.9101,262.78351,28,0.05075,0.2207,0.25759
2,0.9101,262.78351,29,-0.19232,0.29148,0.22564
2,0.9101,262.78351,30,0.03309,0.38866,0.26325
2,0.9101,262.78351,31,-0.0207,0.3946,0.26998
2,0.9101,262.78351,32,-0.00628,0.28775,0.18608
2,0.9101,262.78351,33,0.06172,0.1892,0.12306
2,0.9101,262.78351,34,-0.06366,0.11391,0.31472
2,0.9101,262.78351,35,0.10476,0.11996,0.33787
2,0.9101,262.78351,36,0.05593,-0.02206,0.44624
2,0.9101,262.78351,37,-0.05035,-0.17974,0.32069
2,0.9101,262.78351,38,-0.0976,-0.13137,0.22073
2,0.9101,262.78351,39,0.15802,-0.08663,0.16556
2,0.9101,262.78351,40,0.18024,-0.12972,0.15652
2,0.9101,262.78351,41,0.15232,-0.3192,0.12241
2,0.9101,262.78351,42,0.11395,-0.3005,0.10289
2,0.9101,262.78351,43,0.14901,-0.37202,0.12881
2,0.9101,262.78351,44,0.24214,-0.28734,0.08365
2,0.9101,262.78351,45,0.11966,-0.38346,0.0832
2,0.9101,262.78351,46,0.1977,-0.31473,0.27219
2,0.9101,262.78351,47,0.15524,-0.42031,0.21382
2,0.9101,262.78351,48,0.20844,-0.37017,0.14737
2,0.9101,262.78351,49,0.20887,-0.29583,0.09736
2,0.9101,262.78351,50,0.19573,-0.28756,0.09665
2,0.9101,262.78351,51,0.22825,-0.24803,0.04613
2,0.9101,262.78351,52,0.19138,-0.34355,0.11752
2,0.9101,262.78351,53,0.09016,-0.17652,0.15427
2,0.9101,262.78351,54,-0.16647,-0.12681,0.23243
2,0.9101,262.78351,55,-0.03083,-0.13368,0.22395
2,0.9101,262.78351,56,-0.00457,-0.21832,0.10099
2,0.9101,262.78351,57,0.02882,0.01994,0.28086
2,0.9101,262.78351,58,-0.03178,0.19692,0.17964
2,0.9101,262.78351,59,-0.04655,0.1484,0.27857
2,0.9101,262.78351,60,-0.03904,0.1942,0.11084
3,0.91387,265.72102,1,0.2685,-0.27474,0.88575
3,0.91387,265.72102,2,0.20845,-0.11093,0.82098
3,0.91387,265.72102,3,0.29301,-0.03953,0.81283
3,0.91387,265.72102,4,0.11351,0.168,0.85354
3,0.91387,265.72102,5,0.04046,0.36277,0.70694
3,0.91387,265.72102,6,-0.0514,0.39037,0.67426
3,0.91387,265.72102,7,0.08707,0.33847,0.82445
3,0.91387,265.72102,8,-0.0137,0.30683,0.70973
3,0.91387,265.72102,9,-0.03738,0.22676,0.76129
3,0.91387,265.72102,10,-0.04425,0.26907,0.68409
3,0.91387,265.72102,11,-0.05641,0.10622,0.72089
3,0.91387,265.72102,12,-0.03893,-0.05752,0.55701
3,0.91387,265.72102,13,-0.04565,-0.19262,0.36415
3,0.91387,265.72102,14,-0.21378,-0.22474,0.20491
3,0.91387,265.72102,15,-0.17736,-0.31709,0.14725
3,0.91387,265.72102,16,-0.14531,-0.3589,0.12861
