particle,elasticity,weight,frame,x,y,z
1,0.46005,63.41318,1,-0.35149,0.38358,0.42338
1,0.46005,63.41318,2,-0.38422,0.36317,0.64657
1,0.46005,63.41318,3,-0.3164,0.32136,0.87652
1,0.46005,63.41318,4,-0.35449,0.08565,0.89203
1,0.46005,63.41318,5,-0.26687,0.09911,0.80335
1,0.46005,63.41318,6,-0.31496,-0.09103,0.65577
1,0.46005,63.41318,7,-0.23085,-0.0808,0.74098
1,0.46005,63.41318,8,-0.25548,-0.15356,0.60306
1,0.46005,63.41318,9,-0.20436,-0.15328,0.48803
1,0.46005,63.41318,10,0.03886,0.00794,0.41387
1,0.46005,63.41318,11,0.0035,-0.07854,0.09436
1,0.46005,63.41318,12,0.20329,-0.09767,0.19078
1,0.46005,63.41318,13,0.11281,-0.06366,0.22174
1,0.46005,63.41318,14,-0.00124,-0.11794,0.29116
1,0.46005,63.41318,15,0.25355,-0.24336,0.35405
2,0.46005,63.41318,1,-0.35149,0.38358,0.42338
2,0.46005,63.41318,2,-0.38422,0.36317,0.64657
2,0.46005,63.41318,3,-0.3164,0.32136,0.87652
2,0.46005,63.41318,4,-0.35449,0.08565,0.89203
2,0.46005,63.41318,5,-0.26687,0.09911,0.80335
2,0.46005,63.41318,6,-0.31496,-0.09103,0.65577
2,0.46005,63.41318,7,-0.23085,-0.0808,0.74098
2,0.46005,63.41318,8,-0.25548,-0.15356,0.60306
2,0.46005,63.41318,9,-0.20436,-0.15328,0.48803
2,0.46005,63.41318,10,0.03886,0.00794,0.41387
2,0.46005,63.41318,11,0.0035,-0.07854,0.09436
2,0.46005,63.41318,12,0.20329,-0.09767,0.19078
2,0.46005,63.41318,13,0.11281,-0.06366,0.22174
2,0.46005,63.41318,14,-0.00124,-0.11794,0.29116
2,0.46005,63.41318,15,0.25355,-0.24336,0.35405
3,0.5456,72.98546,1,-0.40255,0.33643,0.43594
3,0.5456,72.98546,2,-0.38823,0.12517,0.56566
3,0.5456,72.98546,3,-0.39643,0.10869,0.68651
3,0.5456,72.98546,4,-0.40141,0.00976,0.86228
3,0.5456,72.98546,5,-0.41121,-0.03202,0.86777
3,0.5456,72.98546,6,-0.19003,0.11206,0.78022
3,0.5456,72.98546,7,-0.16257,0.0039,0.6116
3,0.5456,72.98546,8,-0.15211,0.03187,0.46512
3,0.5456,72.98546,9,-0.06034,0.06016,0.37427
3,0.5456,72.98546,10,-0.06012,0.01409,0.23752
3,0.5456,72.98546,11,0.04768,0.03087,0.15371
3,0.5456,72.98546,12,0.07098,-0.04959,0.1194
