particle,elasticity,weight,frame,x,y,z
1,0.96768,353.57795,1,0.32697,0.01383,0.29589
1,0.96768,353.57795,2,0.08752,-0.39848,0.11735
1,0.96768,353.57795,3,0.03709,-0.37954,0.19014
1,0.96768,353.57795,4,0.03844,-0.41729,0.24031
1,0.96768,353.57795,5,0.0499,-0.32239,0.29698
1,0.96768,353.57795,6,0.0308,-0.31777,0.27503
1,0.96768,353.57795,7,0.01682,-0.30823,0.40439
1,0.96768,353.57795,8,-0.01345,-0.13089,0.54001
1,0.96768,353.57795,9,-0.04786,-0.05013,0.62569
1,0.96768,353.57795,10,-0.05375,0.01235,0.56361
1,0.96768,353.57795,11,0.13946,-0.04986,0.49516
1,0.96768,353.57795,12,0.02845,0.01923,0.42488
1,0.96768,353.57795,13,-0.11034,-0.02348,0.40231
1,0.96768,353.57795,14,-0.05266,0.00128,0.452
1,0.96768,353.57795,15,-0.13858,0.16813,0.4798
1,0.96768,353.57795,16,-0.11153,0.16482,0.53618
1,0.96768,353.57795,17,-0.25646,0.25951,0.50075
1,0.96768,353.57795,18,-0.16082,0.37218,0.52548
1,0.96768,353.57795,19,-0.13792,0.21025,0.41277
1,0.96768,353.57795,20,-0.14362,0.24863,0.19102
1,0.96768,353.57795,21,-0.07857,0.14152,0.17292
1,0.96768,353.57795,22,-0.01429,0.08508,0.15225
1,0.96768,353.57795,23,-0.05889,0.15477,0.2247
1,0.96768,353.57795,24,-0.21179,-0.12826,0.164
1,0.96768,353.57795,25,-0.26398,-0.2474,0.2491
1,0.96768,353.57795,26,-0.39001,-0.1261,0.1952
1,0.96768,353.57795,27,-0.34582,-0.31477,0.10118
1,0.96768,353.57795,28,-0.39522,-0.28927,0.16304
1,0.96768,353.57795,29,-0.2466,-0.30248,0.21806
1,0.96768,353.57795,30,-0.31874,-0.34106,0.12896
1,0.96768,353.57795,31,-0.23762,-0.28399,0.11432
1,0.96768,353.57795,32,-0.37852,-0.22599,0.23719
1,0.96768,353.57795,33,-0.35042,-0.3703,0.27711
1,0.96768,353.57795,34,-0.32068,-0.40564,0.24816
1,0.96768,353.57795,35,-0.383,-0.33186,0.29681
1,0.96768,353.57795,36,-0.41135,-0.34823,0.35135
1,0.96768,353.57795,37,-0.29581,-0.34196,0.32671
1,0.96768,353.57795,38,-0.14384,-0.20152,0.39014
1,0.96768,353.57795,39,-0.27879,-0.38206,0.40669
1,0.96768,353.57795,40,-0.21952,-0.3778,0.39178
1,0.96768,353.57795,41,-0.11371,-0.28887,0.20268
1,0.96768,353.57795,42,-0.19974,-0.1805,0.19632
1,0.96768,353.57795,43,-0.21754,-0.09666,0.10348
1,0.96768,353.57795,44,-0.17384,-0.17974,0.16592
1,0.96768,353.57795,45,-0.22196,-0.24372,0.16861
1,0.96768,353.57795,46,-0.19914,-0.15511,0.29471
1,0.96768,353.57795,47,-0.21984,-0.10802,0.26806
1,0.96768,353.57795,48,-0.28788,-0.17145,0.34642
1,0.96768,353.57795,49,-0.19057,-0.18217,0.23785
1,0.96768,353.57795,50,-0.10773,-0.19946,0.12766
1,0.96768,353.57795,51,-0.07512,-0.11315,0.21142
1,0.96768,353.57795,52,-0.20727,-0.08238,0.15952
1,0.96768,353.57795,53,-0.15441,-0.04611,0.0957
1,0.96768,353.57795,54,-0.22081,-0.00407,0.18169
1,0.96768,353.57795,55,-0.34633,-0.01904,0.29476
1,0.96768,353.57795,56,-0.29593,-0.14833,0.37616
1,0.96768,353.57795,57,-0.37401,-0.2393,0.36165
1,0.96768,353.57795,58,-0.4063,-0.19362,0.34288
1,0.96768,353.57795,59,-0.27237,-0.07571,0.27479
1,0.96768,353.57795,60,-0.27418,-0.12467,0.18691
1,0.96768,353.57795,61,-0.15272,-0.05844,0.10916
1,0.96768,353.57795,62,-0.18082,-0.1546,0.10144
1,0.96768,353.57795,63,0.02923,0.00201,0.10608
1,0.96768,353.57795,64,0.07496,-0.12036,0.10396
1,0.96768,353.57795,65,-0.07232,0.09995,0.09877
1,0.96768,353.57795,66,-0.05592,-0.06304,0.07294
1,0.96768,353.57795,67,-0.08743,-0.28065,0.20679
1,0.96768,353.57795,68,-0.11607,-0.29316,0.18691
1,0.96768,353.57795,69,-0.08333,-0.14959,0.22637
1,0.96768,353.57795,70,0.05983,-0.02534,0.23773
1,0.96768,353.57795,71,0.16209,0.00792,0.17705
1,0.96768,353.57795,72,0.1983,0.14577,0.14322
1,0.96768,353.57795,73,0.20496,0.19552,0.08427
1,0.96768,353.57795,74,0.09165,0.24366,0.11361
1,0.96768,353.57795,75,0.14461,0.19966,0.12272
1,0.96768,353.57795,76,0.21822,0.25587,0.10627
1,0.96768,353.57795,77,0.15602,0.21524,0.20216
2,0.97174,348.39805,1,0.32697,0.01383,0.29589
2,0.97174,348.39805,2,0.08752,-0.39848,0.11743
2,0.97174,348.39805,3,0.03709,-0.37949,0.19048
2,0.97174,348.39805,4,0.03844,-0.41729,0.24057
2,0.97174,348.39805,5,0.0499,-0.32239,0.29724
2,0.97174,348.39805,6,0.0308,-0.31778,0.27528
2,0.97174,348.39805,7,0.01682,-0.30823,0.40465
2,0.97174,348.39805,8,-0.01345,-0.13089,0.54026
2,0.97174,348.39805,9,-0.04786,-0.05013,0.62594
2,0.97174,348.39805,10,-0.05375,0.01235,0.56386
2,0.97174,348.39805,11,0.13946,-0.04986,0.49541
2,0.97174,348.39805,12,0.02845,0.01922,0.42513
2,0.97174,348.39805,13,-0.11034,-0.02348,0.40256
2,0.97174,348.39805,14,-0.05266,0.00128,0.45224
2,0.97174,348.39805,15,-0.13858,0.16813,0.48004
2,0.97174,348.39805,16,-0.11153,0.16482,0.53642
2,0.97174,348.39805,17,-0.25646,0.25951,0.50099
2,0.97174,348.39805,18,-0.16082,0.37205,0.52561
2,0.97174,348.39805,19,-0.13793,0.21012,0.4129
2,0.97174,348.39805,20,-0.14362,0.2485,0.19115
2,0.97174,348.39805,21,-0.07858,0.14139,0.17305
2,0.97174,348.39805,22,-0.01429,0.08502,0.15248
2,0.97174,348.39805,23,-0.05889,0.1547,0.22493
2,0.97174,348.39805,24,-0.21179,-0.12832,0.16422
2,0.97174,348.39805,25,-0.26398,-0.24746,0.24933
2,0.97174,348.39805,26,-0.39001,-0.12616,0.19541
2,0.97174,348.39805,27,-0.34581,-0.31483,0.10117
2,0.97174,348.39805,28,-0.39522,-0.28943,0.16155
2,0.97174,348.39805,29,-0.2466,-0.30264,0.21657
2,0.97174,348.39805,30,-0.31874,-0.34122,0.12748
2,0.97174,348.39805,31,-0.23755,-0.28409,0.11513
2,0.97174,348.39805,32,-0.37845,-0.2261,0.238
2,0.97174,348.39805,33,-0.3504,-0.37018,0.27776
2,0.97174,348.39805,34,-0.32067,-0.40564,0.24872
2,0.97174,348.39805,35,-0.38299,-0.33186,0.29736
2,0.97174,348.39805,36,-0.41135,-0.34825,0.3518
2,0.97174,348.39805,37,-0.29581,-0.34198,0.32716
2,0.97174,348.39805,38,-0.14384,-0.20154,0.39059
2,0.97174,348.39805,39,-0.27879,-0.38208,0.40713
2,0.97174,348.39805,40,-0.21952,-0.37782,0.39222
2,0.97174,348.39805,41,-0.1137,-0.28889,0.20311
2,0.97174,348.39805,42,-0.19974,-0.18052,0.19676
2,0.97174,348.39805,43,-0.21754,-0.0967,0.10383
2,0.97174,348.39805,44,-0.17389,-0.17994,0.16569
2,0.97174,348.39805,45,-0.222,-0.24391,0.16839
2,0.97174,348.39805,46,-0.19919,-0.1553,0.29449
2,0.97174,348.39805,47,-0.21988,-0.10821,0.26784
2,0.97174,348.39805,48,-0.28792,-0.17164,0.3462
2,0.97174,348.39805,49,-0.19062,-0.18236,0.23763
2,0.97174,348.39805,50,-0.10777,-0.19966,0.12744
2,0.97174,348.39805,51,-0.07517,-0.11335,0.2112
2,0.97174,348.39805,52,-0.20732,-0.08257,0.1593
2,0.97174,348.39805,53,-0.15445,-0.04629,0.09593
2,0.97174,348.39805,54,-0.22085,-0.00426,0.18191
2,0.97174,348.39805,55,-0.34637,-0.01922,0.29499
2,0.97174,348.39805,56,-0.29597,-0.14851,0.37639
2,0.97174,348.39805,57,-0.37405,-0.23948,0.36188
2,0.97174,348.39805,58,-0.4063,-0.19379,0.34309
2,0.97174,348.39805,59,-0.27237,-0.07588,0.275
2,0.97174,348.39805,60,-0.27418,-0.12485,0.18712
2,0.97174,348.39805,61,-0.15272,-0.05862,0.10938
2,0.97174,348.39805,62,-0.18083,-0.15477,0.10138
2,0.97174,348.39805,63,0.02922,0.00184,0.10603
2,0.97174,348.39805,64,0.07495,-0.12052,0.10391
2,0.97174,348.39805,65,-0.07233,0.09979,0.09883
2,0.97174,348.39805,66,-0.05593,-0.0632,0.07294
2,0.97174,348.39805,67,-0.08744,-0.28081,0.20679
2,0.97174,348.39805,68,-0.11608,-0.29332,0.18691
2,0.97174,348.39805,69,-0.08334,-0.14975,0.22637
2,0.97174,348.39805,70,0.05982,-0.0255,0.23773
2,0.97174,348.39805,71,0.12398,-0.00352,0.17786
2,0.97174,348.39805,72,0.04658,-0.17781,0.09962
2,0.97174,348.39805,73,0.06596,-0.06676,0.11868
2,0.97174,348.39805,74,-0.11204,0.03594,0.15205
2,0.97174,348.39805,75,-0.11397,0.03077,0.23192
2,0.97174,348.39805,76,-0.14163,-0.09043,0.13561
2,0.97174,348.39805,77,0.01764,0.00111,0.10512
3,0.48234,351.95549,1,0.32697,0.01383,0.29589
3,0.48234,351.95549,2,0.08752,-0.39848,0.1075
3,0.48234,351.95549,3,0.03706,-0.38552,0.14881
3,0.48234,351.95549,4,0.03837,-0.41726,0.20914
3,0.48234,351.95549,5,0.04979,-0.32232,0.26602
3,0.48234,351.95549,6,0.03067,-0.31767,0.24424
3,0.48234,351.95549,7,0.01668,-0.3081,0.37377
3,0.48234,351.95549,8,-0.0136,-0.13074,0.50953
3,0.48234,351.95549,9,-0.048,-0.04999,0.59536
3,0.48234,351.95549,10,-0.05389,0.01247,0.53343
3,0.48234,351.95549,11,0.13934,-0.04977,0.46514
3,0.48234,351.95549,12,0.02836,0.01928,0.39504
3,0.48234,351.95549,13,-0.1104,-0.02348,0.37267
3,0.48234,351.95549,14,-0.05269,0.00123,0.42258
3,0.48234,351.95549,15,-0.13858,0.16803,0.45062
3,0.48234,351.95549,16,-0.1115,0.16466,0.50728
3,0.48234,351.95549,17,-0.25639,0.25929,0.47216
3,0.48234,351.95549,18,-0.16385,0.38789,0.50416
3,0.48234,351.95549,19,-0.14092,0.22589,0.39165
3,0.48234,351.95549,20,-0.14659,0.26419,0.17012
3,0.48234,351.95549,21,-0.0815,0.15699,0.15226
3,0.48234,351.95549,22,-0.01706,0.09584,0.12215
3,0.48234,351.95549,23,-0.06167,0.16543,0.19476
3,0.48234,351.95549,24,-0.21457,-0.11768,0.13419
3,0.48234,351.95549,25,-0.26675,-0.23689,0.21943
3,0.48234,351.95549,26,-0.39001,-0.1158,0.16695
3,0.48234,351.95549,27,-0.34739,-0.30497,0.09998
3,0.48234,351.95549,28,-0.39521,-0.28028,0.16742
3,0.48234,351.95549,29,-0.24659,-0.29355,0.22241
3,0.48234,351.95549,30,-0.31873,-0.33218,0.13329
3,0.48234,351.95549,31,-0.23788,-0.27552,0.10203
3,0.48234,351.95549,32,-0.37878,-0.21757,0.22495
3,0.48234,351.95549,33,-0.35287,-0.38142,0.26354
3,0.48234,351.95549,34,-0.32296,-0.40564,0.23739
3,0.48234,351.95549,35,-0.38528,-0.33187,0.28607
3,0.48234,351.95549,36,-0.41135,-0.34812,0.34265
3,0.48234,351.95549,37,-0.29582,-0.34185,0.31806
3,0.48234,351.95549,38,-0.14387,-0.20142,0.38154
3,0.48234,351.95549,39,-0.27883,-0.38197,0.39815
3,0.48234,351.95549,40,-0.21957,-0.37772,0.38331
3,0.48234,351.95549,41,-0.11377,-0.28879,0.19428
3,0.48234,351.95549,42,-0.19982,-0.18044,0.18801
3,0.48234,351.95549,43,-0.21749,-0.09628,0.09357
3,0.48234,351.95549,44,-0.17268,-0.17683,0.14271
3,0.48234,351.95549,45,-0.22079,-0.2408,0.14552
3,0.48234,351.95549,46,-0.19796,-0.1522,0.27171
3,0.48234,351.95549,47,-0.21866,-0.10512,0.24513
3,0.48234,351.95549,48,-0.28671,-0.16856,0.32358
3,0.48234,351.95549,49,-0.18942,-0.1793,0.2151
3,0.48234,351.95549,50,-0.1066,-0.19662,0.10501
3,0.48234,351.95549,51,-0.07403,-0.11033,0.18889
3,0.48234,351.95549,52,-0.20622,-0.07959,0.13714
3,0.48234,351.95549,53,-0.15347,-0.04347,0.08599
3,0.48234,351.95549,54,-0.21987,-0.00144,0.17205
3,0.48234,351.95549,55,-0.34539,-0.01642,0.2852
3,0.48234,351.95549,56,-0.29498,-0.14571,0.36665
3,0.48234,351.95549,57,-0.37305,-0.23669,0.35219
3,0.48234,351.95549,58,-0.4063,-0.19101,0.3337
3,0.48234,351.95549,59,-0.27237,-0.07311,0.26564
3,0.48234,351.95549,60,-0.27418,-0.12208,0.17779
3,0.48234,351.95549,61,-0.15273,-0.05586,0.10008
3,0.48234,351.95549,62,-0.1805,-0.15216,0.09766
3,0.48234,351.95549,63,0.02954,0.00445,0.10231
3,0.48234,351.95549,64,0.07522,-0.11796,0.10054
3,0.48234,351.95549,65,0.07667,-0.19338,0.0862
3,0.48234,351.95549,66,0.19744,-0.04606,0.08891
3,0.48234,351.95549,67,0.30001,0.01937,0.19036
3,0.48234,351.95549,68,0.26027,0.04053,0.12892
3,0.48234,351.95549,69,0.13736,0.10084,0.19803
3,0.48234,351.95549,70,0.24447,-0.06918,0.20545
3,0.48234,351.95549,71,0.27178,0.01083,0.09732
3,0.48234,351.95549,72,0.08234,0.08513,0.11424
3,0.48234,351.95549,73,0.09078,0.15269,0.08372
3,0.48234,351.95549,74,0.19237,0.04504,0.08721
3,0.48234,351.95549,75,0.12335,0.09201,0.06081
3,0.48234,351.95549,76,0.06954,0.09387,0.02574
3,0.48234,351.95549,77,0.11324,0.12182,0.16598
4,0.98309,349.99172,1,0.32697,0.01383,0.29589
4,0.98309,349.99172,2,0.08752,-0.39848,0.11766
4,0.98309,349.99172,3,0.03709,-0.37935,0.19145
4,0.98309,349.99172,4,0.03845,-0.41729,0.24129
4,0.98309,349.99172,5,0.0499,-0.32239,0.29796
4,0.98309,349.99172,6,0.0308,-0.31778,0.276
4,0.98309,349.99172,7,0.01683,-0.30823,0.40536
4,0.98309,349.99172,8,-0.01344,-0.13089,0.54097
4,0.98309,349.99172,9,-0.04785,-0.05014,0.62665
4,0.98309,349.99172,10,-0.05374,0.01235,0.56456
4,0.98309,349.99172,11,0.13946,-0.04987,0.49611
4,0.98309,349.99172,12,0.02846,0.01922,0.42583
4,0.98309,349.99172,13,-0.11033,-0.02349,0.40325
4,0.98309,349.99172,14,-0.05265,0.00127,0.45293
4,0.98309,349.99172,15,-0.13857,0.16813,0.48072
4,0.98309,349.99172,16,-0.11153,0.16483,0.5371
4,0.98309,349.99172,17,-0.25646,0.25952,0.50166
4,0.98309,349.99172,18,-0.16084,0.37168,0.52599
4,0.98309,349.99172,19,-0.13794,0.20976,0.41327
4,0.98309,349.99172,20,-0.14364,0.24814,0.19152
4,0.98309,349.99172,21,-0.07859,0.14103,0.17342
4,0.98309,349.99172,22,-0.01429,0.08484,0.15312
4,0.98309,349.99172,23,-0.05889,0.15453,0.22557
4,0.98309,349.99172,24,-0.21179,-0.12849,0.16486
4,0.98309,349.99172,25,-0.26397,-0.24763,0.24996
4,0.98309,349.99172,26,-0.39001,-0.12631,0.19602
4,0.98309,349.99172,27,-0.34567,-0.31501,0.10115
4,0.98309,349.99172,28,-0.39522,-0.29057,0.15739
4,0.98309,349.99172,29,-0.2466,-0.30377,0.21242
4,0.98309,349.99172,30,-0.31874,-0.34233,0.12336
4,0.98309,349.99172,31,-0.23805,-0.28468,0.11742
4,0.98309,349.99172,32,-0.37894,-0.22668,0.24028
4,0.98309,349.99172,33,-0.35105,-0.36978,0.27965
4,0.98309,349.99172,34,-0.32136,-0.40564,0.25032
4,0.98309,349.99172,35,-0.38368,-0.33186,0.29896
4,0.98309,349.99172,36,-0.41135,-0.34846,0.35327
4,0.98309,349.99172,37,-0.29581,-0.34218,0.32862
4,0.98309,349.99172,38,-0.14384,-0.20174,0.39204
4,0.98309,349.99172,39,-0.27878,-0.38228,0.40858
4,0.98309,349.99172,40,-0.21951,-0.37802,0.39366
4,0.98309,349.99172,41,-0.11369,-0.28908,0.20454
4,0.98309,349.99172,42,-0.19972,-0.18071,0.19817
4,0.98309,349.99172,43,-0.21755,-0.09694,0.10498
4,0.98309,349.99172,44,-0.17409,-0.18064,0.16483
4,0.98309,349.99172,45,-0.2222,-0.24461,0.16753
4,0.98309,349.99172,46,-0.19938,-0.156,0.29364
4,0.98309,349.99172,47,-0.22008,-0.10891,0.26699
4,0.98309,349.99172,48,-0.23104,-0.16405,0.13055
4,0.98309,349.99172,49,-0.22566,-0.20313,0.11787
4,0.98309,349.99172,50,-0.18335,-0.24412,0.1771
4,0.98309,349.99172,51,-0.25798,-0.24125,0.3122
4,0.98309,349.99172,52,-0.1976,-0.09819,0.32924
