particle,elasticity,weight,frame,x,y,z
1,0.87082,267.06608,1,0.16557,-0.04466,0.29008
1,0.87082,267.06608,2,0.05761,-0.20352,0.13404
1,0.87082,267.06608,3,-0.05055,-0.36717,0.22778
1,0.87082,267.06608,4,-0.36975,-0.35498,0.36378
1,0.87082,267.06608,5,-0.28053,-0.38693,0.39271
1,0.87082,267.06608,6,-0.19322,-0.60107,0.52971
1,0.87082,267.06608,7,-0.10798,-0.36625,0.66037
1,0.87082,267.06608,8,-0.08964,-0.19696,0.58849
1,0.87082,267.06608,9,-0.18387,-0.1774,0.63742
1,0.87082,267.06608,10,-0.20717,-0.04468,0.69242
1,0.87082,267.06608,11,-0.22597,-0.10294,0.82105
1,0.87082,267.06608,12,-0.32552,-0.08265,0.84848
1,0.87082,267.06608,13,-0.40675,0.02222,0.79723
1,0.87082,267.06608,14,-0.41213,0.13736,0.53842
1,0.87082,267.06608,15,-0.38228,0.28911,0.68077
1,0.87082,267.06608,16,-0.24371,0.36363,0.65701
1,0.87082,267.06608,17,-0.19511,0.37546,0.55139
1,0.87082,267.06608,18,-0.1946,0.22066,0.52709
1,0.87082,267.06608,19,-0.11425,0.1932,0.58255
1,0.87082,267.06608,20,-0.02703,0.0317,0.44812
1,0.87082,267.06608,21,0.01269,0.13826,0.27362
1,0.87082,267.06608,22,-0.00582,0.10272,0.302
1,0.87082,267.06608,23,0.22037,0.13229,0.35243
1,0.87082,267.06608,24,0.34532,0.12264,0.13315
1,0.87082,267.06608,25,0.31695,-0.00065,0.16585
1,0.87082,267.06608,26,0.38659,0.03145,0.21785
1,0.87082,267.06608,27,0.39389,-0.18176,0.27416
1,0.87082,267.06608,28,0.59734,-0.14663,0.29444
1,0.87082,267.06608,29,0.71215,-0.28509,0.27496
1,0.87082,267.06608,30,0.79243,-0.28057,0.3394
1,0.87082,267.06608,31,0.60221,-0.35488,0.31853
1,0.87082,267.06608,32,0.38482,-0.31263,0.40659
1,0.87082,267.06608,33,0.3664,-0.58652,0.36852
1,0.87082,267.06608,34,0.4107,-0.38795,0.2003
1,0.87082,267.06608,35,0.23909,-0.27387,0.10432
1,0.87082,267.06608,36,0.24299,-0.23956,0.102
1,0.87082,267.06608,37,0.07302,-0.13054,0.1451
1,0.87082,267.06608,38,-0.03519,0.12086,0.2306
1,0.87082,267.06608,39,-0.05033,0.1449,0.12222
1,0.87082,267.06608,40,0.11577,0.19239,0.10486
1,0.87082,267.06608,41,0.15043,0.16094,0.09521
1,0.87082,267.06608,42,0.06337,0.17595,0.21415
1,0.87082,267.06608,43,0.13947,0.17235,0.18398
1,0.87082,267.06608,44,0.05778,0.2652,0.10215
1,0.87082,267.06608,45,0.05164,0.27209,0.13201
1,0.87082,267.06608,46,-0.07833,0.36449,0.09153
1,0.87082,267.06608,47,-0.12516,0.58364,0.07072
1,0.87082,267.06608,48,-0.129,0.62679,0.10296
1,0.87082,267.06608,49,-0.14043,0.7216,0.08648
1,0.87082,267.06608,50,-0.16264,0.62251,0.09467
1,0.87082,267.06608,51,-0.3007,0.37057,0.10393
1,0.87082,267.06608,52,-0.30102,0.22725,0.15224
1,0.87082,267.06608,53,-0.22338,0.13171,0.25206
1,0.87082,267.06608,54,-0.22139,0.2084,0.09109
1,0.87082,267.06608,55,-0.22104,0.31155,0.19575
1,0.87082,267.06608,56,-0.24543,0.35822,0.14475
1,0.87082,267.06608,57,-0.23067,0.21054,0.12652
1,0.87082,267.06608,58,-0.29242,0.07664,0.19368
1,0.87082,267.06608,59,-0.38956,0.14615,0.18045
1,0.87082,267.06608,60,-0.37604,0.12693,0.15001
1,0.87082,267.06608,61,-0.3096,-0.02359,0.04019
1,0.87082,267.06608,62,-0.63009,0.09811,0.30475
2,0.87082,267.06608,1,0.16557,-0.04466,0.29008
2,0.87082,267.06608,2,0.05761,-0.20352,0.13404
2,0.87082,267.06608,3,-0.05055,-0.36717,0.22778
2,0.87082,267.06608,4,-0.36975,-0.35498,0.36378
2,0.87082,267.06608,5,-0.28053,-0.38693,0.39271
2,0.87082,267.06608,6,-0.19322,-0.60107,0.52971
2,0.87082,267.06608,7,-0.10798,-0.36625,0.66037
2,0.87082,267.06608,8,-0.08964,-0.19696,0.58849
2,0.87082,267.06608,9,-0.18387,-0.1774,0.63742
2,0.87082,267.06608,10,-0.20717,-0.04468,0.69242
2,0.87082,267.06608,11,-0.22597,-0.10294,0.82105
2,0.87082,267.06608,12,-0.32552,-0.08265,0.84848
2,0.87082,267.06608,13,-0.40675,0.02222,0.79723
2,0.87082,267.06608,14,-0.41213,0.13736,0.53842
2,0.87082,267.06608,15,-0.38228,0.28911,0.68077
2,0.87082,267.06608,16,-0.24371,0.36363,0.65701
2,0.87082,267.06608,17,-0.19511,0.37546,0.55139
2,0.87082,267.06608,18,-0.1946,0.22066,0.52709
2,0.87082,267.06608,19,-0.11425,0.1932,0.58255
2,0.87082,267.06608,20,-0.02703,0.0317,0.44812
2,0.87082,267.06608,21,0.01269,0.13826,0.27362
2,0.87082,267.06608,22,-0.00582,0.10272,0.302
2,0.87082,267.06608,23,0.22037,0.13229,0.35243
2,0.87082,267.06608,24,0.34532,0.12264,0.13315
2,0.87082,267.06608,25,0.31695,-0.00065,0.16585
2,0.87082,267.06608,26,0.38659,0.03145,0.21785
2,0.87082,267.06608,27,0.39389,-0.18176,0.27416
2,0.87082,267.06608,28,0.59734,-0.14663,0.29444
2,0.87082,267.06608,29,0.71215,-0.28509,0.27496
2,0.87082,267.06608,30,0.79243,-0.28057,0.3394
2,0.87082,267.06608,31,0.60221,-0.35488,0.31853
2,0.87082,267.06608,32,0.38482,-0.31263,0.40659
2,0.87082,267.06608,33,0.3664,-0.58652,0.36852
