particle,elasticity,weight,frame,x,y,z
1,0.61688,143.62249,1,0.02532,-0.40536,0.82377
1,0.61688,143.62249,2,-0.00901,-0.2995,0.89787
1,0.61688,143.62249,3,-0.04968,-0.10293,0.86149
1,0.61688,143.62249,4,-0.12492,-0.08729,0.89251
1,0.61688,143.62249,5,-0.1788,-0.0461,0.74396
1,0.61688,143.62249,6,-0.33836,0.06608,0.4945
1,0.61688,143.62249,7,-0.36578,0.20148,0.41463
1,0.61688,143.62249,8,-0.22472,0.3633,0.19212
1,0.61688,143.62249,9,-0.15685,0.37128,0.10339
1,0.61688,143.62249,10,-0.23371,0.29702,0.19851
1,0.61688,143.62249,11,-0.20253,0.25762,0.12367
1,0.61688,143.62249,12,-0.25166,0.27976,0.0937
1,0.61688,143.62249,13,-0.16912,0.30177,0.16647
1,0.61688,143.62249,14,-0.21056,0.22018,0.26103
1,0.61688,143.62249,15,-0.28012,0.17359,0.23361
1,0.61688,143.62249,16,-0.24427,0.10323,0.23118
1,0.61688,143.62249,17,-0.27925,0.27883,0.43806
1,0.61688,143.62249,18,-0.26047,0.10396,0.27763
1,0.61688,143.62249,19,-0.33628,0.01762,0.39303
1,0.61688,143.62249,20,-0.31853,-0.11579,0.39875
1,0.61688,143.62249,21,-0.32303,-0.09449,0.39577
1,0.61688,143.62249,22,-0.27124,-0.17161,0.41971
1,0.61688,143.62249,23,-0.08191,-0.35194,0.42909
1,0.61688,143.62249,24,-0.27388,-0.39033,0.42485
1,0.61688,143.62249,25,-0.18678,-0.3456,0.37546
1,0.61688,143.62249,26,-0.16413,-0.29618,0.22697
1,0.61688,143.62249,27,-0.07598,-0.30748,0.15463
1,0.61688,143.62249,28,-0.19043,-0.34895,0.10976
1,0.61688,143.62249,29,-0.0805,-0.20923,0.17363
1,0.61688,143.62249,30,-0.15042,-0.16372,0.29463
1,0.61688,143.62249,31,-0.06557,-0.17745,0.3534
1,0.61688,143.62249,32,-0.03472,0.05708,0.40345
1,0.61688,143.62249,33,0.02655,0.13403,0.18387
1,0.61688,143.62249,34,-0.00129,0.04779,0.07901
1,0.61688,143.62249,35,-0.13731,0.00119,0.19811
2,0.61514,146.47321,1,0.02532,-0.40536,0.82377
2,0.61514,146.47321,2,-0.00901,-0.29978,0.89787
2,0.61514,146.47321,3,-0.04968,-0.10313,0.86159
2,0.61514,146.47321,4,-0.12492,-0.08748,0.89261
2,0.61514,146.47321,5,-0.1788,-0.04629,0.74406
2,0.61514,146.47321,6,-0.33836,0.06589,0.49459
2,0.61514,146.47321,7,-0.36586,0.20135,0.41469
2,0.61514,146.47321,8,-0.22479,0.36317,0.19218
2,0.61514,146.47321,9,-0.15692,0.37132,0.1034
2,0.61514,146.47321,10,-0.23378,0.29716,0.19835
2,0.61514,146.47321,11,-0.20259,0.25776,0.1235
2,0.61514,146.47321,12,-0.25175,0.27992,0.09368
2,0.61514,146.47321,13,-0.16922,0.30193,0.16648
2,0.61514,146.47321,14,-0.21065,0.22034,0.26104
2,0.61514,146.47321,15,-0.28021,0.17376,0.23363
2,0.61514,146.47321,16,-0.24436,0.1034,0.2312
2,0.61514,146.47321,17,-0.27934,0.279,0.43807
2,0.61514,146.47321,18,-0.26056,0.10412,0.27765
2,0.61514,146.47321,19,-0.33637,0.01778,0.39304
2,0.61514,146.47321,20,-0.31862,-0.11563,0.39876
2,0.61514,146.47321,21,-0.32311,-0.09433,0.39578
2,0.61514,146.47321,22,-0.27133,-0.17145,0.41972
2,0.61514,146.47321,23,-0.082,-0.35178,0.4291
2,0.61514,146.47321,24,-0.27393,-0.39042,0.42481
