particle,elasticity,weight,frame,x,y,z
1,0.42626,68.67047,1,-0.00053,-0.32494,0.15267
1,0.42626,68.67047,2,0.0545,-0.24641,0.10477
1,0.42626,68.67047,3,0.07042,-0.2011,0.08364
1,0.42626,68.67047,4,0.14847,-0.16652,0.10503
1,0.42626,68.67047,5,0.3292,-0.05814,0.17108
1,0.42626,68.67047,6,0.38362,0.03972,0.11771
1,0.42626,68.67047,7,0.36077,0.18845,0.26025
1,0.42626,68.67047,8,0.304,0.34636,0.16789
1,0.42626,68.67047,9,0.33636,0.38975,0.21503
1,0.42626,68.67047,10,0.29078,0.39669,0.10979
1,0.42626,68.67047,11,0.24968,0.3866,0.07378
1,0.42626,68.67047,12,0.09761,0.26225,0.09419
1,0.42626,68.67047,13,0.19897,0.09008,0.12589
1,0.42626,68.67047,14,0.32614,-0.11559,0.30122
2,0.74906,63.79301,1,0.07053,-0.34995,0.11233
2,0.74906,63.79301,2,0.16725,-0.3353,0.22486
2,0.74906,63.79301,3,0.23166,-0.29512,0.16614
2,0.74906,63.79301,4,0.21384,-0.22117,0.1519
2,0.74906,63.79301,5,0.21417,0.01059,0.08252
2,0.74906,63.79301,6,0.20083,0.10051,0.27443
2,0.74906,63.79301,7,0.14879,0.19945,0.26214
2,0.74906,63.79301,8,0.38345,0.21323,0.1902
2,0.74906,63.79301,9,0.29809,0.30207,0.2201
2,0.74906,63.79301,10,0.33932,0.36294,0.31625
2,0.74906,63.79301,11,0.32349,0.22108,0.10349
2,0.74906,63.79301,12,0.16595,0.28406,0.08841
2,0.74906,63.79301,13,0.15261,0.17969,0.08231
2,0.74906,63.79301,14,0.18042,0.20368,0.2146
3,0.52871,66.68115,1,-0.00055,-0.30766,0.15268
3,0.52871,66.68115,2,0.05492,-0.23147,0.10697
3,0.52871,66.68115,3,0.07035,-0.18907,0.08364
3,0.52871,66.68115,4,0.14839,-0.1546,0.10502
3,0.52871,66.68115,5,0.3291,-0.04631,0.17107
3,0.52871,66.68115,6,0.38076,0.04791,0.11757
3,0.52871,66.68115,7,0.35794,0.19658,0.26012
3,0.52871,66.68115,8,0.30119,0.35443,0.16777
3,0.52871,66.68115,9,0.33211,0.3814,0.21874
3,0.52871,66.68115,10,0.28655,0.39148,0.11267
3,0.52871,66.68115,11,0.13397,0.28298,0.24195
3,0.52871,66.68115,12,0.02557,0.21123,0.12521
3,0.52871,66.68115,13,0.01947,0.31148,0.08391
3,0.52871,66.68115,14,0.06677,0.25702,0.16754
4,0.53246,69.58972,1,-0.00055,-0.30703,0.15268
4,0.53246,69.58972,2,0.05494,-0.23092,0.10705
4,0.53246,69.58972,3,0.07035,-0.18863,0.08364
4,0.53246,69.58972,4,0.14838,-0.15416,0.10502
4,0.53246,69.58972,5,0.32909,-0.04588,0.17107
4,0.53246,69.58972,6,0.38066,0.04821,0.11757
4,0.53246,69.58972,7,0.35784,0.19688,0.26012
4,0.53246,69.58972,8,0.30109,0.35472,0.16776
4,0.53246,69.58972,9,0.33198,0.38141,0.2188
4,0.53246,69.58972,10,0.28639,0.39113,0.11281
4,0.53246,69.58972,11,0.24646,0.38615,0.0753
4,0.53246,69.58972,12,0.09441,0.26181,0.0957
4,0.53246,69.58972,13,0.19579,0.08965,0.12738
4,0.53246,69.58972,14,0.3501,-0.07456,0.21091
5,0.64764,59.90566,1,0.07083,-0.35691,0.10828
5,0.64764,59.90566,2,0.16752,-0.34957,0.22117
5,0.64764,59.90566,3,0.23197,-0.30924,0.1625
5,0.64764,59.90566,4,0.21418,-0.23513,0.1483
5,0.64764,59.90566,5,0.21428,-0.00407,0.08253
5,0.64764,59.90566,6,0.20098,0.086,0.27445
5,0.64764,59.90566,7,0.14896,0.18509,0.26215
5,0.64764,59.90566,8,0.38469,0.20042,0.19023
5,0.64764,59.90566,9,0.30138,0.29217,0.22013
5,0.64764,59.90566,10,0.3442,0.37103,0.31737
5,0.64764,59.90566,11,0.32802,0.22866,0.1019
5,0.64764,59.90566,12,0.16934,0.28998,0.08841
5,0.64764,59.90566,13,0.15595,0.18553,0.08231
5,0.64764,59.90566,14,-0.12043,0.0461,0.17451
6,0.70873,69.60186,1,-0.00058,-0.27732,0.15271
6,0.70873,69.60186,2,0.05597,-0.2045,0.11081
6,0.70873,69.60186,3,0.07346,-0.16463,0.08363
6,0.70873,69.60186,4,0.15142,-0.13041,0.105
6,0.70873,69.60186,5,0.33206,-0.02236,0.17104
6,0.70873,69.60186,6,0.37467,0.06471,0.11549
6,0.70873,69.60186,7,0.3519,0.21323,0.25806
6,0.70873,69.60186,8,0.2952,0.37092,0.16573
6,0.70873,69.60186,9,0.32349,0.3724,0.22249
6,0.70873,69.60186,10,0.27763,0.38289,0.11618
6,0.70873,69.60186,11,0.2852,0.35837,0.10044
6,0.70873,69.60186,12,0.18085,0.28332,0.10249
6,0.70873,69.60186,13,0.20655,0.32832,0.04736
6,0.70873,69.60186,14,0.29918,0.32996,0.24298
7,0.50745,70.71711,1,-0.00054,-0.31124,0.15268
7,0.50745,70.71711,2,0.05481,-0.2346,0.10651
7,0.50745,70.71711,3,0.07037,-0.19157,0.08364
7,0.50745,70.71711,4,0.1484,-0.15707,0.10502
7,0.50745,70.71711,5,0.32912,-0.04876,0.17107
7,0.50745,70.71711,6,0.38136,0.04622,0.1176
7,0.50745,70.71711,7,0.35853,0.1949,0.26015
7,0.50745,70.71711,8,0.30177,0.35276,0.16779
7,0.50745,70.71711,9,0.33283,0.38135,0.21839
7,0.50745,70.71711,10,0.28745,0.39342,0.11185
7,0.50745,70.71711,11,0.24719,0.38623,0.07504
7,0.50745,70.71711,12,0.09514,0.26189,0.09543
7,0.50745,70.71711,13,0.19651,0.08973,0.12712
7,0.50745,70.71711,14,0.17389,0.11114,0.15243
8,0.73731,61.91026,1,0.07056,-0.35075,0.11186
8,0.73731,61.91026,2,0.16728,-0.33695,0.22444
8,0.73731,61.91026,3,0.2317,-0.29675,0.16572
8,0.73731,61.91026,4,0.21388,-0.22278,0.15148
8,0.73731,61.91026,5,0.21419,0.00889,0.08252
8,0.73731,61.91026,6,0.20085,0.09883,0.27443
8,0.73731,61.91026,7,0.1772,0.16381,0.31651
8,0.73731,61.91026,8,0.22783,0.2291,0.22215
8,0.73731,61.91026,9,0.30733,0.34861,0.12521
8,0.73731,61.91026,10,0.36694,0.41663,0.10054
8,0.73731,61.91026,11,0.38971,0.22205,0.22193
8,0.73731,61.91026,12,0.3996,0.24068,0.27566
8,0.73731,61.91026,13,0.21988,0.21715,0.27925
8,0.73731,61.91026,14,0.26096,0.36933,0.39728
9,0.42311,61.01886,1,-0.00053,-0.32547,0.15267
9,0.42311,61.01886,2,0.05449,-0.24686,0.1047
9,0.42311,61.01886,3,0.07042,-0.20146,0.08364
9,0.42311,61.01886,4,0.14847,-0.16689,0.10503
9,0.42311,61.01886,5,0.32921,-0.0585,0.17108
9,0.42311,61.01886,6,0.38371,0.03946,0.11771
9,0.42311,61.01886,7,0.32574,0.26958,0.11573
9,0.42311,61.01886,8,0.19156,0.17291,0.09301
9,0.42311,61.01886,9,0.1824,0.24905,0.0472
9,0.42311,61.01886,10,0.2874,0.30084,0.02982
9,0.42311,61.01886,11,0.21616,0.28513,0.20587
9,0.42311,61.01886,12,0.06472,0.3705,0.27609
9,0.42311,61.01886,13,0.08577,0.3819,0.13453
9,0.42311,61.01886,14,0.0778,0.336,0.14824
10,0.47643,66.3737,1,-0.00054,-0.31647,0.15267
10,0.47643,66.3737,2,0.05468,-0.23913,0.10585
10,0.47643,66.3737,3,0.07038,-0.1952,0.08364
10,0.47643,66.3737,4,0.14843,-0.16068,0.10502
10,0.47643,66.3737,5,0.32915,-0.05234,0.17107
10,0.47643,66.3737,6,0.38222,0.04374,0.11764
10,0.47643,66.3737,7,0.35938,0.19244,0.26019
10,0.47643,66.3737,8,0.30262,0.35032,0.16783
10,0.47643,66.3737,9,0.33418,0.38466,0.21708
10,0.47643,66.3737,10,0.2889,0.39669,0.11059
10,0.47643,66.3737,11,0.1363,0.28817,0.23988
10,0.47643,66.3737,12,0.0279,0.21639,0.12314
10,0.47643,66.3737,13,0.02114,0.31556,0.08262
10,0.47643,66.3737,14,0.03925,0.28668,0.2109
11,0.72884,60.1376,1,0.07059,-0.35133,0.11152
11,0.72884,60.1376,2,0.1673,-0.33813,0.22413
11,0.72884,60.1376,3,0.23172,-0.29793,0.16542
11,0.72884,60.1376,4,0.21391,-0.22394,0.15118
11,0.72884,60.1376,5,0.2142,0.00768,0.08252
11,0.72884,60.1376,6,0.20087,0.09763,0.27444
11,0.72884,60.1376,7,0.14883,0.1966,0.26214
11,0.72884,60.1376,8,0.3837,0.21069,0.19021
11,0.72884,60.1376,9,0.29874,0.30011,0.2201
11,0.72884,60.1376,10,0.34028,0.36463,0.31647
11,0.72884,60.1376,11,0.32438,0.22266,0.10317
11,0.72884,60.1376,12,0.16662,0.28529,0.08841
11,0.72884,60.1376,13,0.15327,0.18091,0.08231
11,0.72884,60.1376,14,-0.07611,0.26392,0.07198
12,0.8542,63.50201,1,0.07021,-0.34278,0.11652
12,0.8542,63.50201,2,0.16696,-0.32062,0.22869
12,0.8542,63.50201,3,0.23134,-0.28063,0.16991
12,0.8542,63.50201,4,0.21349,-0.20685,0.15562
12,0.8542,63.50201,5,0.214,0.02563,0.08251
12,0.8542,63.50201,6,0.20063,0.11538,0.27442
12,0.8542,63.50201,7,0.17694,0.18017,0.31649
12,0.8542,63.50201,8,0.22753,0.24527,0.22214
12,0.8542,63.50201,9,0.3073,0.33518,0.12382
12,0.8542,63.50201,10,0.36704,0.41804,0.10627
12,0.8542,63.50201,11,0.34541,0.28142,0.29557
12,0.8542,63.50201,12,0.20376,0.12416,0.33738
12,0.8542,63.50201,13,0.24153,0.0873,0.21551
12,0.8542,63.50201,14,0.1159,-0.0277,0.25592
13,0.62377,60.82452,1,0.0709,-0.35855,0.10732
13,0.62377,60.82452,2,0.16759,-0.35295,0.2203
13,0.62377,60.82452,3,0.23204,-0.31258,0.16164
13,0.62377,60.82452,4,0.21426,-0.23843,0.14745
13,0.62377,60.82452,5,0.21429,-0.00754,0.08253
13,0.62377,60.82452,6,0.201,0.08256,0.27445
13,0.62377,60.82452,7,0.14899,0.18168,0.26216
13,0.62377,60.82452,8,0.38498,0.19738,0.19023
13,0.62377,60.82452,9,0.30217,0.28982,0.22014
13,0.62377,60.82452,10,0.34536,0.37279,0.31764
13,0.62377,60.82452,11,0.3291,0.23032,0.10153
13,0.62377,60.82452,12,0.17015,0.29128,0.08841
13,0.62377,60.82452,13,0.15675,0.18681,0.08232
13,0.62377,60.82452,14,0.32075,0.21092,0.29642
14,0.87644,65.69824,1,0.07015,-0.34127,0.11741
14,0.87644,65.69824,2,0.1669,-0.31754,0.2295
14,0.87644,65.69824,3,0.23127,-0.27758,0.17071
14,0.87644,65.69824,4,0.21341,-0.20384,0.15641
14,0.87644,65.69824,5,0.21396,0.02879,0.08251
14,0.87644,65.69824,6,0.20058,0.1185,0.27442
14,0.87644,65.69824,7,0.17688,0.18325,0.31649
14,0.87644,65.69824,8,0.22747,0.24832,0.22213
14,0.87644,65.69824,9,0.30729,0.33242,0.12356
14,0.87644,65.69824,10,0.36705,0.41836,0.10829
14,0.87644,65.69824,11,0.34543,0.28183,0.29842
14,0.87644,65.69824,12,0.20377,0.12457,0.34022
14,0.87644,65.69824,13,0.24155,0.08771,0.21834
14,0.87644,65.69824,14,0.2734,0.04943,0.10029
15,0.79125,64.34486,1,0.0704,-0.34706,0.11401
15,0.79125,64.34486,2,0.16713,-0.32939,0.2264
15,0.79125,64.34486,3,0.23153,-0.28929,0.16766
15,0.79125,64.34486,4,0.2137,-0.2154,0.1534
15,0.79125,64.34486,5,0.21411,0.01664,0.08252
15,0.79125,64.34486,6,0.20076,0.1065,0.27443
15,0.79125,64.34486,7,0.1487,0.20537,0.26213
15,0.79125,64.34486,8,0.38293,0.21851,0.1902
15,0.79125,64.34486,9,0.29674,0.30614,0.22009
15,0.79125,64.34486,10,0.33733,0.3593,0.3158
15,0.79125,64.34486,11,0.32164,0.21768,0.10414
15,0.79125,64.34486,12,0.16457,0.28142,0.08841
15,0.79125,64.34486,13,0.15126,0.17709,0.08231
15,0.79125,64.34486,14,0.16793,0.16949,0.19214
16,0.57282,70.71806,1,-0.00055,-0.30022,0.15269
16,0.57282,70.71806,2,0.05516,-0.22495,0.10791
16,0.57282,70.71806,3,0.0707,-0.1836,0.08364
16,0.57282,70.71806,4,0.14872,-0.14918,0.10501
16,0.57282,70.71806,5,0.32942,-0.04094,0.17106
16,0.57282,70.71806,6,0.37943,0.05165,0.1173
16,0.57282,70.71806,7,0.35662,0.20029,0.25985
16,0.57282,70.71806,8,0.29988,0.3581,0.1675
16,0.57282,70.71806,9,0.33047,0.38153,0.21929
16,0.57282,70.71806,10,0.2845,0.38721,0.11423
16,0.57282,70.71806,11,0.29203,0.36267,0.09849
16,0.57282,70.71806,12,0.18612,0.28757,0.09958
16,0.57282,70.71806,13,0.21174,0.33251,0.04737
16,0.57282,70.71806,14,0.15552,0.30029,0.07495
17,0.83669,63.86634,1,0.07027,-0.34397,0.11583
17,0.83669,63.86634,2,0.16701,-0.32306,0.22806
17,0.83669,63.86634,3,0.23139,-0.28303,0.16928
17,0.83669,63.86634,4,0.21355,-0.20922,0.155
17,0.83669,63.86634,5,0.21403,0.02314,0.08252
17,0.83669,63.86634,6,0.20067,0.11291,0.27442
17,0.83669,63.86634,7,0.1486,0.21172,0.26212
17,0.83669,63.86634,8,0.38237,0.22416,0.19019
17,0.83669,63.86634,9,0.29531,0.3105,0.22009
17,0.83669,63.86634,10,0.33521,0.35521,0.31532
17,0.83669,63.86634,11,0.31967,0.21385,0.10484
17,0.83669,63.86634,12,0.16306,0.27838,0.08841
17,0.83669,63.86634,13,0.14981,0.17416,0.08231
17,0.83669,63.86634,14,0.06243,0.01332,0.06782
18,0.69145,60.42069,1,0.0707,-0.35389,0.11003
18,0.69145,60.42069,2,0.1674,-0.34339,0.22276
18,0.69145,60.42069,3,0.23184,-0.30312,0.16407
18,0.69145,60.42069,4,0.21404,-0.22908,0.14986
18,0.69145,60.42069,5,0.21424,0.00228,0.08252
18,0.69145,60.42069,6,0.20092,0.09228,0.27444
18,0.69145,60.42069,7,0.1489,0.19131,0.26215
18,0.69145,60.42069,8,0.38416,0.20598,0.19022
18,0.69145,60.42069,9,0.34659,0.22598,0.11582
18,0.69145,60.42069,10,0.21099,0.24665,0.16042
18,0.69145,60.42069,11,0.16226,0.3885,0.20118
18,0.69145,60.42069,12,0.20298,0.22595,0.25148
18,0.69145,60.42069,13,0.07543,0.15001,0.21448
18,0.69145,60.42069,14,-0.01583,0.04148,0.23527
19,0.5839,69.08553,1,-0.00056,-0.29835,0.15269
19,0.5839,69.08553,2,0.05522,-0.2233,0.10815
19,0.5839,69.08553,3,0.07093,-0.18211,0.08363
19,0.5839,69.08553,4,0.14895,-0.1477,0.10501
19,0.5839,69.08553,5,0.32964,-0.03948,0.17106
19,0.5839,69.08553,6,0.37906,0.05269,0.11715
19,0.5839,69.08553,7,0.35625,0.20131,0.2597
19,0.5839,69.08553,8,0.29951,0.35912,0.16735
19,0.5839,69.08553,9,0.33,0.38157,0.21936
19,0.5839,69.08553,10,0.28391,0.38605,0.11458
19,0.5839,69.08553,11,0.29144,0.36151,0.09884
19,0.5839,69.08553,12,0.18567,0.28653,0.09977
19,0.5839,69.08553,13,0.2113,0.33149,0.04737
19,0.5839,69.08553,14,0.29944,0.399,0.2393
20,0.55464,65.19848,1,0.07111,-0.36333,0.10456
20,0.55464,65.19848,2,0.16777,-0.36276,0.21777
20,0.55464,65.19848,3,0.23225,-0.32229,0.15914
20,0.55464,65.19848,4,0.21449,-0.24806,0.14499
20,0.55464,65.19848,5,0.21431,-0.01764,0.08253
20,0.55464,65.19848,6,0.20104,0.07255,0.27446
20,0.55464,65.19848,7,0.17744,0.13778,0.31654
20,0.55464,65.19848,8,0.22813,0.20333,0.22216
20,0.55464,65.19848,9,0.31506,0.36601,0.12855
20,0.55464,65.19848,10,0.36706,0.41715,0.09999
20,0.55464,65.19848,11,0.39242,0.22253,0.22192
20,0.55464,65.19848,12,0.40229,0.24115,0.27566
