particle,elasticity,weight,frame,x,y,z
1,0.23542,60.00488,1,-0.2571,0.3684,0.83592
1,0.23542,60.00488,2,-0.38012,0.22174,0.87947
1,0.23542,60.00488,3,-0.39722,0.1776,0.82899
1,0.23542,60.00488,4,-0.26524,0.1927,0.63884
1,0.23542,60.00488,5,-0.21833,0.07741,0.32744
1,0.23542,60.00488,6,-0.12309,0.05369,0.4104
1,0.23542,60.00488,7,-0.01464,-0.05131,0.45827
1,0.23542,60.00488,8,-0.05739,-0.07615,0.20887
1,0.23542,60.00488,9,0.04387,-0.06884,0.11155
1,0.23542,60.00488,10,0.05535,-0.14699,0.11335
1,0.23542,60.00488,11,0.09512,-0.15172,0.11956
1,0.23542,60.00488,12,0.20956,-0.2395,0.12745
1,0.23542,60.00488,13,0.04735,-0.26259,0.16272
2,0.3198,59.99861,1,-0.25575,0.36,0.83433
2,0.3198,59.99861,2,-0.37905,0.21438,0.87124
2,0.3198,59.99861,3,-0.39559,0.17091,0.81792
2,0.3198,59.99861,4,-0.25832,0.18718,0.63104
2,0.3198,59.99861,5,-0.21146,0.07195,0.31975
2,0.3198,59.99861,6,-0.11629,0.04829,0.40281
2,0.3198,59.99861,7,-0.00791,-0.05664,0.45081
2,0.3198,59.99861,8,-0.05072,-0.08142,0.20152
2,0.3198,59.99861,9,0.04998,-0.0717,0.11855
2,0.3198,59.99861,10,0.06136,-0.14954,0.12209
2,0.3198,59.99861,11,0.10109,-0.15425,0.12827
2,0.3198,59.99861,12,0.2155,-0.24201,0.13614
2,0.3198,59.99861,13,0.12465,-0.38198,0.092
3,0.16215,63.02261,1,-0.25827,0.3757,0.83731
3,0.16215,63.02261,2,-0.38105,0.22814,0.88669
3,0.16215,63.02261,3,-0.39864,0.18341,0.83871
3,0.16215,63.02261,4,-0.27133,0.19752,0.6457
3,0.16215,63.02261,5,-0.22437,0.08217,0.33422
3,0.16215,63.02261,6,-0.12908,0.0584,0.41708
3,0.16215,63.02261,7,-0.02058,-0.04665,0.46486
3,0.16215,63.02261,8,-0.06327,-0.07155,0.21535
3,0.16215,63.02261,9,0.03845,-0.06636,0.10591
3,0.16215,63.02261,10,0.19051,-0.09265,0.083
3,0.16215,63.02261,11,0.2523,-0.10512,0.17118
3,0.16215,63.02261,12,0.26,-0.11088,0.18495
3,0.16215,63.02261,13,0.25607,-0.09587,0.2511
4,0.23779,53.3051,1,-0.25706,0.36817,0.83588
4,0.23779,53.3051,2,-0.38009,0.22154,0.87924
4,0.23779,53.3051,3,-0.39717,0.17741,0.82868
4,0.23779,53.3051,4,-0.26505,0.19255,0.63862
4,0.23779,53.3051,5,-0.21814,0.07726,0.32723
4,0.23779,53.3051,6,-0.1229,0.05354,0.41018
4,0.23779,53.3051,7,-0.01445,-0.05146,0.45806
4,0.23779,53.3051,8,-0.0572,-0.0763,0.20866
4,0.23779,53.3051,9,0.04405,-0.06892,0.11174
4,0.23779,53.3051,10,0.10176,-0.09706,0.04223
4,0.23779,53.3051,11,-0.02434,0.03413,0.12834
4,0.23779,53.3051,12,0.05886,-0.15048,0.26385
4,0.23779,53.3051,13,0.13651,-0.22334,0.13469
5,0.20803,61.2325,1,-0.25754,0.37113,0.83644
5,0.20803,61.2325,2,-0.38047,0.22413,0.88217
5,0.20803,61.2325,3,-0.39775,0.17977,0.83261
5,0.20803,61.2325,4,-0.26751,0.1945,0.64139
5,0.20803,61.2325,5,-0.22058,0.07919,0.32997
5,0.20803,61.2325,6,-0.12532,0.05545,0.41288
5,0.20803,61.2325,7,-0.01685,-0.04957,0.46073
5,0.20803,61.2325,8,-0.05958,-0.07443,0.21128
5,0.20803,61.2325,9,0.04186,-0.06791,0.1094
5,0.20803,61.2325,10,0.05337,-0.14617,0.11063
5,0.20803,61.2325,11,0.09314,-0.15091,0.11686
5,0.20803,61.2325,12,0.20759,-0.23868,0.12476
5,0.20803,61.2325,13,0.11867,-0.30847,0.14241
6,0.13798,53.38005,1,-0.25866,0.37811,0.83776
6,0.13798,53.38005,2,-0.38135,0.23025,0.88909
6,0.13798,53.38005,3,-0.39911,0.18533,0.84194
6,0.13798,53.38005,4,-0.27336,0.19911,0.64798
6,0.13798,53.38005,5,-0.22638,0.08375,0.33648
6,0.13798,53.38005,6,-0.13108,0.05996,0.41931
6,0.13798,53.38005,7,-0.02256,-0.04511,0.46706
6,0.13798,53.38005,8,-0.06523,-0.07002,0.21751
6,0.13798,53.38005,9,0.03663,-0.06555,0.10414
6,0.13798,53.38005,10,-0.00874,-0.07123,0.03038
6,0.13798,53.38005,11,0.02702,-0.06398,0.38121
6,0.13798,53.38005,12,0.15172,-0.12454,0.54571
6,0.13798,53.38005,13,0.06982,-0.09675,0.81273
7,0.30778,61.32399,1,-0.25594,0.36119,0.83455
7,0.30778,61.32399,2,-0.3792,0.21543,0.87241
7,0.30778,61.32399,3,-0.39582,0.17187,0.81949
7,0.30778,61.32399,4,-0.2593,0.18796,0.63214
7,0.30778,61.32399,5,-0.21244,0.07273,0.32084
7,0.30778,61.32399,6,-0.11725,0.04906,0.40388
7,0.30778,61.32399,7,-0.00886,-0.05589,0.45186
7,0.30778,61.32399,8,-0.05166,-0.08067,0.20256
7,0.30778,61.32399,9,0.04912,-0.07129,0.11752
7,0.30778,61.32399,10,0.18778,-0.09348,0.12526
7,0.30778,61.32399,11,0.36085,-0.07715,0.13071
7,0.30778,61.32399,12,0.38707,-0.05641,0.18004
7,0.30778,61.32399,13,0.28142,0.00948,0.10817
8,0.28134,62.15476,1,-0.25636,0.36383,0.83505
8,0.28134,62.15476,2,-0.37953,0.21774,0.87498
8,0.28134,62.15476,3,-0.39633,0.17396,0.82295
8,0.28134,62.15476,4,-0.26146,0.18969,0.63458
8,0.28134,62.15476,5,-0.21458,0.07444,0.32324
8,0.28134,62.15476,6,-0.11938,0.05075,0.40625
8,0.28134,62.15476,7,-0.01097,-0.05422,0.45419
8,0.28134,62.15476,8,-0.05375,-0.07902,0.20485
8,0.28134,62.15476,9,0.04722,-0.07039,0.11529
8,0.28134,62.15476,10,0.19906,-0.09618,0.083
8,0.28134,62.15476,11,0.2608,-0.10863,0.17117
8,0.28134,62.15476,12,0.26846,-0.11437,0.18494
8,0.28134,62.15476,13,0.3375,-0.27994,0.25564
9,0.16227,52.5495,1,-0.25827,0.37569,0.83731
9,0.16227,52.5495,2,-0.38105,0.22813,0.88668
9,0.16227,52.5495,3,-0.39864,0.1834,0.83869
9,0.16227,52.5495,4,-0.27132,0.19751,0.64569
9,0.16227,52.5495,5,-0.22436,0.08217,0.33421
9,0.16227,52.5495,6,-0.12907,0.0584,0.41707
9,0.16227,52.5495,7,-0.02057,-0.04666,0.46485
9,0.16227,52.5495,8,-0.06326,-0.07156,0.21534
9,0.16227,52.5495,9,0.03846,-0.06637,0.10592
9,0.16227,52.5495,10,-0.00696,-0.07195,0.03038
9,0.16227,52.5495,11,0.02879,-0.06469,0.38121
9,0.16227,52.5495,12,0.15348,-0.12525,0.5457
9,0.16227,52.5495,13,0.16162,0.07822,0.76836
10,0.26832,59.38243,1,-0.25657,0.36513,0.8353
10,0.26832,59.38243,2,-0.3797,0.21887,0.87625
10,0.26832,59.38243,3,-0.39658,0.17499,0.82466
10,0.26832,59.38243,4,-0.26253,0.19055,0.63578
10,0.26832,59.38243,5,-0.21564,0.07528,0.32443
10,0.26832,59.38243,6,-0.12043,0.05158,0.40742
10,0.26832,59.38243,7,-0.01201,-0.05339,0.45535
10,0.26832,59.38243,8,-0.05478,-0.07821,0.20599
10,0.26832,59.38243,9,0.04627,-0.06995,0.11422
10,0.26832,59.38243,10,0.17698,-0.20043,0.08367
10,0.26832,59.38243,11,0.24057,-0.19794,0.09666
10,0.26832,59.38243,12,0.27722,-0.27308,0.20074
10,0.26832,59.38243,13,0.24805,-0.19806,0.08123
11,0.05451,51.31335,1,-0.25999,0.38643,0.83934
11,0.05451,51.31335,2,-0.38241,0.23753,0.89742
11,0.05451,51.31335,3,-0.40073,0.19196,0.85317
11,0.05451,51.31335,4,-0.2804,0.20461,0.65593
11,0.05451,51.31335,5,-0.23338,0.0892,0.34434
11,0.05451,51.31335,6,-0.13802,0.06536,0.42707
11,0.05451,51.31335,7,-0.02945,-0.03977,0.47472
11,0.05451,51.31335,8,-0.07206,-0.06474,0.22506
11,0.05451,51.31335,9,0.03022,-0.06272,0.0999
11,0.05451,51.31335,10,-0.13098,-0.11882,0.02191
11,0.05451,51.31335,11,0.0242,-0.14945,0.33933
11,0.05451,51.31335,12,0.0119,-0.01211,0.41548
11,0.05451,51.31335,13,-0.02829,-0.09319,0.59309
12,0.34428,55.02634,1,-0.25535,0.35756,0.83386
12,0.34428,55.02634,2,-0.37873,0.21225,0.86887
12,0.34428,55.02634,3,-0.39511,0.16898,0.81474
12,0.34428,55.02634,4,-0.25632,0.18558,0.6288
12,0.34428,55.02634,5,-0.20949,0.07037,0.31754
12,0.34428,55.02634,6,-0.11434,0.04673,0.40063
12,0.34428,55.02634,7,-0.00597,-0.05819,0.44866
12,0.34428,55.02634,8,-0.04881,-0.08294,0.19941
12,0.34428,55.02634,9,0.05173,-0.07253,0.12068
12,0.34428,55.02634,10,0.00593,-0.07735,0.03037
12,0.34428,55.02634,11,0.04158,-0.07004,0.38117
12,0.34428,55.02634,12,0.16617,-0.13056,0.54564
12,0.34428,55.02634,13,0.18152,-0.08242,0.44942
13,0.16973,61.2749,1,-0.25815,0.37495,0.83716
13,0.16973,61.2749,2,-0.38095,0.22748,0.88594
13,0.16973,61.2749,3,-0.39849,0.18281,0.8377
13,0.16973,61.2749,4,-0.2707,0.19702,0.64499
13,0.16973,61.2749,5,-0.22374,0.08168,0.33352
13,0.16973,61.2749,6,-0.12846,0.05791,0.41639
13,0.16973,61.2749,7,-0.01996,-0.04714,0.46418
13,0.16973,61.2749,8,-0.06266,-0.07203,0.21468
13,0.16973,61.2749,9,0.03901,-0.06662,0.10648
13,0.16973,61.2749,10,0.16991,-0.19751,0.08367
13,0.16973,61.2749,11,0.23355,-0.19505,0.09667
13,0.16973,61.2749,12,0.27034,-0.27025,0.20073
13,0.16973,61.2749,13,0.27039,-0.27367,0.26745
14,0.29984,60.18306,1,-0.25607,0.36198,0.8347
14,0.29984,60.18306,2,-0.3793,0.21612,0.87318
14,0.29984,60.18306,3,-0.39597,0.17249,0.82053
14,0.29984,60.18306,4,-0.25995,0.18848,0.63287
14,0.29984,60.18306,5,-0.21308,0.07324,0.32156
14,0.29984,60.18306,6,-0.11789,0.04957,0.40459
14,0.29984,60.18306,7,-0.00949,-0.05539,0.45256
14,0.29984,60.18306,8,-0.05229,-0.08018,0.20325
14,0.29984,60.18306,9,0.04855,-0.07102,0.11685
14,0.29984,60.18306,10,0.18721,-0.09324,0.12442
14,0.29984,60.18306,11,0.3603,-0.07691,0.12987
14,0.29984,60.18306,12,0.38698,-0.05629,0.17916
14,0.29984,60.18306,13,0.2807,-0.06945,0.36922
15,0.15054,59.95081,1,-0.25846,0.37686,0.83753
15,0.15054,59.95081,2,-0.3812,0.22915,0.88784
15,0.15054,59.95081,3,-0.39887,0.18433,0.84026
15,0.15054,59.95081,4,-0.2723,0.19828,0.6468
15,0.15054,59.95081,5,-0.22533,0.08293,0.3353
15,0.15054,59.95081,6,-0.13004,0.05915,0.41815
15,0.15054,59.95081,7,-0.02153,-0.04591,0.46592
15,0.15054,59.95081,8,-0.06421,-0.07082,0.21639
15,0.15054,59.95081,9,0.03758,-0.06597,0.10506
15,0.15054,59.95081,10,0.18966,-0.09231,0.083
15,0.15054,59.95081,11,0.25145,-0.10478,0.17118
15,0.15054,59.95081,12,0.25916,-0.11054,0.18495
15,0.15054,59.95081,13,0.10619,-0.26208,0.16118
16,0.15394,54.03328,1,-0.2584,0.37652,0.83746
16,0.15394,54.03328,2,-0.38115,0.22885,0.88751
16,0.15394,54.03328,3,-0.3988,0.18406,0.8398
16,0.15394,54.03328,4,-0.27202,0.19806,0.64647
16,0.15394,54.03328,5,-0.22505,0.08271,0.33499
16,0.15394,54.03328,6,-0.12976,0.05893,0.41784
16,0.15394,54.03328,7,-0.02125,-0.04613,0.46561
16,0.15394,54.03328,8,-0.06393,-0.07103,0.21608
16,0.15394,54.03328,9,0.03783,-0.06609,0.10531
16,0.15394,54.03328,10,-0.00757,-0.0717,0.03038
16,0.15394,54.03328,11,0.02819,-0.06444,0.38121
16,0.15394,54.03328,12,0.15288,-0.12501,0.5457
16,0.15394,54.03328,13,0.04792,-0.17434,0.46707
17,0.17932,59.72246,1,-0.258,0.37399,0.83698
17,0.17932,59.72246,2,-0.38083,0.22664,0.885
17,0.17932,59.72246,3,-0.39831,0.18205,0.83642
17,0.17932,59.72246,4,-0.2699,0.19639,0.64409
17,0.17932,59.72246,5,-0.22295,0.08106,0.33263
17,0.17932,59.72246,6,-0.12767,0.0573,0.41551
17,0.17932,59.72246,7,-0.01918,-0.04775,0.46331
17,0.17932,59.72246,8,-0.06188,-0.07263,0.21382
17,0.17932,59.72246,9,0.03973,-0.06694,0.1072
17,0.17932,59.72246,10,0.19176,-0.09316,0.083
17,0.17932,59.72246,11,0.25355,-0.10562,0.17117
17,0.17932,59.72246,12,0.26124,-0.11138,0.18495
17,0.17932,59.72246,13,0.39971,-0.25742,0.12635
18,0.26055,60.53861,1,-0.2567,0.3659,0.83545
18,0.26055,60.53861,2,-0.3798,0.21955,0.87701
18,0.26055,60.53861,3,-0.39673,0.17561,0.82568
18,0.26055,60.53861,4,-0.26317,0.19105,0.6365
18,0.26055,60.53861,5,-0.21627,0.07578,0.32514
18,0.26055,60.53861,6,-0.12106,0.05208,0.40812
18,0.26055,60.53861,7,-0.01263,-0.0529,0.45604
18,0.26055,60.53861,8,-0.05539,-0.07772,0.20666
18,0.26055,60.53861,9,0.04571,-0.06969,0.11358
18,0.26055,60.53861,10,0.05715,-0.14775,0.11589
18,0.26055,60.53861,11,0.09691,-0.15248,0.1221
18,0.26055,60.53861,12,0.21134,-0.24024,0.12998
18,0.26055,60.53861,13,0.27912,-0.38927,0.17722
19,0.10488,61.47616,1,-0.25919,0.38141,0.83839
19,0.10488,61.47616,2,-0.38177,0.23314,0.89238
19,0.10488,61.47616,3,-0.39975,0.18796,0.84637
