particle,elasticity,weight,frame,x,y,z
1,0.56338,177.28511,1,0.04148,0.38942,0.5141
1,0.56338,177.28511,2,0.04012,0.36226,0.58955
1,0.56338,177.28511,3,0.05543,0.41585,0.70135
1,0.56338,177.28511,4,0.03136,0.32243,0.74645
1,0.56338,177.28511,5,0.07217,0.21647,0.64026
1,0.56338,177.28511,6,0.15869,0.02753,0.62972
1,0.56338,177.28511,7,0.13095,0.15781,0.63028
1,0.56338,177.28511,8,0.12809,0.07592,0.48567
1,0.56338,177.28511,9,0.05747,-0.10066,0.57887
1,0.56338,177.28511,10,0.06449,-0.12107,0.47757
1,0.56338,177.28511,11,0.0605,-0.05751,0.45252
1,0.56338,177.28511,12,0.067,-0.08532,0.3779
1,0.56338,177.28511,13,0.12027,-0.25574,0.46206
1,0.56338,177.28511,14,0.17029,-0.38657,0.37429
1,0.56338,177.28511,15,0.06171,-0.33603,0.1327
1,0.56338,177.28511,16,0.1049,-0.34048,0.09733
1,0.56338,177.28511,17,0.20853,-0.21769,0.24447
1,0.56338,177.28511,18,0.2395,-0.31707,0.26154
1,0.56338,177.28511,19,0.37037,-0.37771,0.23408
1,0.56338,177.28511,20,0.38766,-0.25812,0.22284
1,0.56338,177.28511,21,0.38706,-0.20245,0.22788
1,0.56338,177.28511,22,0.26633,-0.21068,0.1857
1,0.56338,177.28511,23,0.21026,-0.02392,0.34312
1,0.56338,177.28511,24,0.23265,0.03653,0.46711
1,0.56338,177.28511,25,0.28505,0.06989,0.32559
1,0.56338,177.28511,26,0.27065,0.29058,0.13696
1,0.56338,177.28511,27,0.16807,0.33814,0.10683
1,0.56338,177.28511,28,0.31389,0.34777,0.17302
1,0.56338,177.28511,29,0.35579,0.59049,0.07353
1,0.56338,177.28511,30,0.35038,0.58547,0.07546
1,0.56338,177.28511,31,0.26781,0.38152,0.08758
1,0.56338,177.28511,32,0.02744,0.34034,0.07717
1,0.56338,177.28511,33,0.23985,0.23582,0.12736
1,0.56338,177.28511,34,0.40642,0.31017,0.08922
1,0.56338,177.28511,35,0.41503,0.28569,0.24395
1,0.56338,177.28511,36,0.29443,0.25835,0.12305
1,0.56338,177.28511,37,0.29071,0.25743,0.09404
1,0.56338,177.28511,38,0.0923,0.16235,0.2456
1,0.56338,177.28511,39,0.20596,0.21229,0.15574
2,0.89053,179.29387,1,0.04148,0.38942,0.5141
2,0.89053,179.29387,2,0.04012,0.34275,0.58954
2,0.89053,179.29387,3,0.05545,0.41584,0.70018
2,0.89053,179.29387,4,0.03138,0.32243,0.74528
2,0.89053,179.29387,5,0.07219,0.21647,0.6391
2,0.89053,179.29387,6,0.1587,0.02752,0.62856
2,0.89053,179.29387,7,0.13097,0.1578,0.62912
2,0.89053,179.29387,8,0.12811,0.07592,0.48452
2,0.89053,179.29387,9,0.05748,-0.10066,0.57773
2,0.89053,179.29387,10,0.06451,-0.12107,0.47644
2,0.89053,179.29387,11,0.06052,-0.0575,0.4514
2,0.89053,179.29387,12,0.06702,-0.08531,0.37678
2,0.89053,179.29387,13,0.12029,-0.25574,0.46096
2,0.89053,179.29387,14,0.17012,-0.3843,0.37373
2,0.89053,179.29387,15,0.06093,-0.32587,0.13402
2,0.89053,179.29387,16,0.10435,-0.33121,0.11484
2,0.89053,179.29387,17,0.20797,-0.20851,0.26181
2,0.89053,179.29387,18,0.23894,-0.30796,0.27872
2,0.89053,179.29387,19,0.36982,-0.36868,0.25113
2,0.89053,179.29387,20,0.38711,-0.24916,0.23977
2,0.89053,179.29387,21,0.3865,-0.19355,0.24472
2,0.89053,179.29387,22,0.26577,-0.20183,0.20246
2,0.89053,179.29387,23,0.2097,-0.01512,0.35982
2,0.89053,179.29387,24,0.23209,0.04528,0.48375
2,0.89053,179.29387,25,0.28449,0.07861,0.34218
2,0.89053,179.29387,26,0.27009,0.29927,0.1535
2,0.89053,179.29387,27,0.1675,0.3462,0.10781
2,0.89053,179.29387,28,0.31333,0.3558,0.17399
2,0.89053,179.29387,29,0.3553,0.59049,0.0747
2,0.89053,179.29387,30,0.34995,0.58548,0.07546
2,0.89053,179.29387,31,0.2672,0.37134,0.08741
2,0.89053,179.29387,32,0.02683,0.33025,0.07717
2,0.89053,179.29387,33,0.23924,0.22578,0.12735
2,0.89053,179.29387,34,0.29236,0.2585,0.25018
2,0.89053,179.29387,35,0.29739,0.11224,0.25194
2,0.89053,179.29387,36,0.39825,0.15345,0.25431
2,0.89053,179.29387,37,0.36028,0.19542,0.15679
2,0.89053,179.29387,38,0.41521,0.04331,0.17948
2,0.89053,179.29387,39,0.61202,0.04518,0.30549
3,0.76424,175.19581,1,0.04148,0.38942,0.5141
3,0.76424,175.19581,2,0.04012,0.35028,0.58955
3,0.76424,175.19581,3,0.05543,0.41585,0.70134
3,0.76424,175.19581,4,0.03135,0.32243,0.74644
3,0.76424,175.19581,5,0.07217,0.21647,0.64025
3,0.76424,175.19581,6,0.15868,0.02753,0.62971
3,0.76424,175.19581,7,0.13094,0.15781,0.63027
3,0.76424,175.19581,8,0.12809,0.07592,0.48566
3,0.76424,175.19581,9,0.05746,-0.10066,0.57886
