particle,elasticity,weight,frame,x,y,z
1,0.92202,11.29027,1,0.38609,0.39004,0.39771
1,0.92202,11.29027,2,0.31494,0.3677,0.3835
2,0.64243,4.91517,1,0.39716,0.10792,0.32683
2,0.64243,4.91517,2,0.10029,0.14365,0.41653
3,0.84898,9.94388,1,0.37864,0.31153,0.39343
3,0.84898,9.94388,2,0.3672,0.32947,0.61498
4,0.99291,9.74679,1,0.34329,0.38581,0.38932
4,0.99291,9.74679,2,0.37244,0.34927,0.3821
5,0.1317,11.29845,1,0.39753,0.30916,0.41496
5,0.1317,11.29845,2,0.38403,0.34728,0.57441
6,0.78011,9.30225,1,0.32378,0.33033,0.33587
6,0.78011,9.30225,2,0.34605,0.35864,0.40965
7,0.60632,9.0481,1,0.37606,0.20128,0.44253
7,0.60632,9.0481,2,0.30917,0.38351,0.34681
8,0.79362,11.10575,1,0.39755,0.36854,0.49902
8,0.79362,11.10575,2,0.23085,0.37781,0.49783
9,0.7158,11.3917,1,0.39575,0.23941,0.34481
9,0.7158,11.3917,2,0.35211,0.34871,0.42052
10,0.44707,7.99629,1,0.38676,0.3268,0.51232
10,0.44707,7.99629,2,0.38911,0.22323,0.56711
11,0.52539,10.58869,1,0.32792,0.2401,0.35713
11,0.52539,10.58869,2,0.37055,0.33094,0.53663
12,0.16241,10.62712,1,0.38318,0.32648,0.46395
12,0.16241,10.62712,2,0.34574,0.38759,0.48478
13,0.0315,3.45416,1,0.39095,0.17602,0.34073
13,0.0315,3.45416,2,0.41302,0.26472,0.12032
14,0.69305,10.0362,1,0.30429,0.36926,0.45054
14,0.69305,10.0362,2,0.36098,0.40007,0.55363
15,0.79616,11.65468,1,0.37082,0.35229,0.40594
15,0.79616,11.65468,2,0.23292,0.3649,0.5429
16,0.70789,9.23768,1,0.36189,0.30319,0.42739
16,0.70789,9.23768,2,0.33088,0.25452,0.64599
17,0.20376,6.08235,1,0.30679,0.38005,0.2874
17,0.20376,6.08235,2,0.29624,0.2534,0.44236
18,0.70984,6.79513,1,0.39988,0.13526,0.34434
18,0.70984,6.79513,2,0.31373,0.38951,0.26349
19,0.53161,11.84985,1,0.40206,0.35767,0.38828
19,0.53161,11.84985,2,0.33141,0.3682,0.36833
20,0.10575,6.98197,1,0.29261,0.38741,0.56592
20,0.10575,6.98197,2,0.34174,0.41975,0.57837
