particle,elasticity,weight,frame,x,y,z
1,0.62083,72.5612,1,0.34487,0.3388,0.89817
1,0.62083,72.5612,2,0.23027,0.15749,0.83193
1,0.62083,72.5612,3,0.20329,0.39893,0.90575
1,0.62083,72.5612,4,0.02408,0.30925,0.80052
1,0.62083,72.5612,5,-0.11865,0.07848,0.66583
1,0.62083,72.5612,6,-0.15637,-0.01767,0.58712
1,0.62083,72.5612,7,-0.23491,-0.11002,0.54896
1,0.62083,72.5612,8,-0.27034,-0.34603,0.45631
1,0.62083,72.5612,9,-0.36834,-0.37901,0.36964
1,0.62083,72.5612,10,-0.4084,-0.26618,0.39424
1,0.62083,72.5612,11,-0.29077,-0.32361,0.1812
1,0.62083,72.5612,12,-0.0257,-0.24902,0.09406
1,0.62083,72.5612,13,0.0324,-0.1077,0.12003
1,0.62083,72.5612,14,0.16134,0.00191,0.07748
1,0.62083,72.5612,15,0.22337,-0.04649,0.11406
1,0.62083,72.5612,16,0.2721,-0.08659,0.15949
1,0.62083,72.5612,17,0.38933,-0.06754,0.08957
2,0.65011,69.35022,1,0.34247,0.33627,0.89812
2,0.65011,69.35022,2,0.22599,0.15299,0.83184
2,0.65011,69.35022,3,0.19905,0.39448,0.90575
2,0.65011,69.35022,4,0.0199,0.30485,0.80054
2,0.65011,69.35022,5,-0.12278,0.07414,0.66587
2,0.65011,69.35022,6,-0.16045,-0.02196,0.58718
2,0.65011,69.35022,7,-0.23894,-0.11426,0.54903
2,0.65011,69.35022,8,-0.27431,-0.35022,0.45641
2,0.65011,69.35022,9,-0.36677,-0.38926,0.36891
2,0.65011,69.35022,10,-0.40841,-0.29609,0.38865
2,0.65011,69.35022,11,-0.29078,-0.35333,0.17565
2,0.65011,69.35022,12,-0.02571,-0.27856,0.08857
2,0.65011,69.35022,13,0.03316,-0.13353,0.11098
2,0.65011,69.35022,14,0.16229,-0.0233,0.07749
2,0.65011,69.35022,15,0.22434,-0.07162,0.11407
2,0.65011,69.35022,16,0.27307,-0.11162,0.1595
2,0.65011,69.35022,17,0.39001,-0.28789,0.0806
3,0.65491,68.70512,1,0.34207,0.33586,0.89811
3,0.65491,68.70512,2,0.22529,0.15225,0.83183
3,0.65491,68.70512,3,0.19836,0.39375,0.90576
3,0.65491,68.70512,4,0.01921,0.30413,0.80054
3,0.65491,68.70512,5,-0.12345,0.07343,0.66588
3,0.65491,68.70512,6,-0.16111,-0.02266,0.58719
3,0.65491,68.70512,7,-0.23959,-0.11495,0.54904
3,0.65491,68.70512,8,-0.27496,-0.3509,0.45642
3,0.65491,68.70512,9,-0.36644,-0.38804,0.36951
3,0.65491,68.70512,10,-0.4084,-0.29396,0.38931
3,0.65491,68.70512,11,-0.29078,-0.35122,0.17631
3,0.65491,68.70512,12,-0.02571,-0.27645,0.08921
3,0.65491,68.70512,13,-0.01443,-0.32104,0.12678
3,0.65491,68.70512,14,0.18439,-0.31919,0.15063
3,0.65491,68.70512,15,0.32217,-0.265,0.20938
3,0.65491,68.70512,16,0.38027,-0.3952,0.30547
3,0.65491,68.70512,17,0.27783,-0.42043,0.22821
4,0.72374,71.75728,1,0.33643,0.32993,0.898
4,0.72374,71.75728,2,0.21525,0.14168,0.83165
4,0.72374,71.75728,3,0.18842,0.38329,0.90577
4,0.72374,71.75728,4,0.00941,0.29382,0.80059
4,0.72374,71.75728,5,-0.13312,0.06325,0.66596
4,0.72374,71.75728,6,-0.17065,-0.0327,0.58732
4,0.72374,71.75728,7,-0.249,-0.12486,0.54922
4,0.72374,71.75728,8,-0.28424,-0.36067,0.45665
4,0.72374,71.75728,9,-0.36137,-0.3706,0.37803
