particle,elasticity,weight,frame,x,y,z
1,0.03527,201.0129,1,-0.24638,0.39,0.43482
1,0.03527,201.0129,2,-0.37357,0.35501,0.07248
1,0.03527,201.0129,3,-0.35275,0.35892,0.06005
1,0.03527,201.0129,4,-0.32087,0.24011,0.29269
1,0.03527,201.0129,5,-0.20619,0.20318,0.29675
1,0.03527,201.0129,6,-0.21904,0.16303,0.3139
1,0.03527,201.0129,7,-0.24249,0.33522,0.24751
1,0.03527,201.0129,8,-0.22178,0.37405,0.12632
1,0.03527,201.0129,9,-0.16873,0.27819,0.32806
1,0.03527,201.0129,10,-0.15958,0.30348,0.2258
1,0.03527,201.0129,11,-0.15004,0.11559,0.30571
1,0.03527,201.0129,12,0.02532,0.00203,0.41062
1,0.03527,201.0129,13,0.08799,-0.11236,0.40178
1,0.03527,201.0129,14,0.06244,0.02516,0.43214
1,0.03527,201.0129,15,-0.16595,0.06543,0.35513
1,0.03527,201.0129,16,-0.12025,0.08133,0.29853
1,0.03527,201.0129,17,-0.15975,0.16832,0.44311
1,0.03527,201.0129,18,-0.12112,0.07567,0.42265
1,0.03527,201.0129,19,0.01721,0.03798,0.51699
1,0.03527,201.0129,20,0.21437,0.20381,0.34985
1,0.03527,201.0129,21,0.11825,0.22548,0.22662
1,0.03527,201.0129,22,0.11817,0.15815,0.20226
1,0.03527,201.0129,23,0.19151,0.06272,0.09274
1,0.03527,201.0129,24,0.34233,-0.00406,0.11536
1,0.03527,201.0129,25,0.27941,0.06497,0.16805
1,0.03527,201.0129,26,0.34815,0.03716,0.19269
1,0.03527,201.0129,27,0.23148,-0.02005,0.08728
1,0.03527,201.0129,28,0.18665,-0.12551,0.08441
1,0.03527,201.0129,29,0.22315,-0.05329,0.04688
1,0.03527,201.0129,30,0.20343,0.00745,0.02513
1,0.03527,201.0129,31,0.29573,-0.03823,0.26942
1,0.03527,201.0129,32,0.1848,-0.20787,0.32229
1,0.03527,201.0129,33,0.26623,-0.34989,0.36684
1,0.03527,201.0129,34,0.31273,-0.31236,0.41888
1,0.03527,201.0129,35,0.09595,-0.39372,0.43196
1,0.03527,201.0129,36,-0.05835,-0.41057,0.34805
1,0.03527,201.0129,37,0.07153,-0.40453,0.21722
1,0.03527,201.0129,38,0.10131,-0.3324,0.2516
1,0.03527,201.0129,39,0.05478,-0.34717,0.16094
1,0.03527,201.0129,40,0.08598,-0.29434,0.18066
1,0.03527,201.0129,41,0.17796,-0.29158,0.05863
1,0.03527,201.0129,42,0.1244,-0.31215,0.29037
1,0.03527,201.0129,43,0.18477,-0.3513,0.18055
1,0.03527,201.0129,44,0.15645,-0.48583,0.02291
1,0.03527,201.0129,45,-0.00474,-0.38109,0.08433
1,0.03527,201.0129,46,-0.12823,-0.28087,0.10108
1,0.03527,201.0129,47,0.02058,-0.0964,0.05033
