particle,elasticity,weight,frame,x,y,z
1,0.65549,130.60508,1,-0.35129,-0.15656,0.54588
1,0.65549,130.60508,2,-0.3205,-0.10979,0.66187
1,0.65549,130.60508,3,-0.35315,-0.0556,0.6525
1,0.65549,130.60508,4,-0.06862,0.10776,0.58334
1,0.65549,130.60508,5,0.14964,0.11222,0.59987
1,0.65549,130.60508,6,0.33516,0.3049,0.5517
1,0.65549,130.60508,7,0.30137,0.3779,0.56036
1,0.65549,130.60508,8,0.34012,0.32189,0.4808
1,0.65549,130.60508,9,0.3517,0.2406,0.41501
1,0.65549,130.60508,10,0.37523,0.24781,0.3566
1,0.65549,130.60508,11,0.25378,0.21817,0.31337
1,0.65549,130.60508,12,0.41047,0.1344,0.37809
1,0.65549,130.60508,13,0.25392,0.3614,0.28257
1,0.65549,130.60508,14,0.26596,0.20486,0.1837
1,0.65549,130.60508,15,-0.01054,0.28041,0.1189
1,0.65549,130.60508,16,-0.05197,0.22578,0.16051
1,0.65549,130.60508,17,-0.18915,0.21454,0.18691
1,0.65549,130.60508,18,-0.1729,0.24119,0.15551
1,0.65549,130.60508,19,-0.28338,0.16261,0.1312
1,0.65549,130.60508,20,-0.34606,0.20326,0.08873
1,0.65549,130.60508,21,-0.38243,0.1651,0.10371
1,0.65549,130.60508,22,-0.34395,0.36343,0.14127
1,0.65549,130.60508,23,-0.27353,0.29662,0.34473
1,0.65549,130.60508,24,-0.23325,0.31465,0.28135
1,0.65549,130.60508,25,-0.23621,0.30704,0.10153
1,0.65549,130.60508,26,-0.32224,0.22788,0.14289
1,0.65549,130.60508,27,-0.27353,0.19384,0.09786
1,0.65549,130.60508,28,-0.08056,-0.03239,0.13262
1,0.65549,130.60508,29,-0.14676,0.02865,0.21349
2,0.5721,126.41237,1,-0.35129,-0.15656,0.54588
2,0.5721,126.41237,2,-0.32999,-0.10978,0.66187
2,0.5721,126.41237,3,-0.36724,-0.05555,0.65251
2,0.5721,126.41237,4,-0.08256,0.10785,0.58335
2,0.5721,126.41237,5,0.13586,0.11236,0.59988
2,0.5721,126.41237,6,0.32153,0.30509,0.5517
2,0.5721,126.41237,7,0.28917,0.37969,0.56035
2,0.5721,126.41237,8,0.3306,0.32678,0.48077
2,0.5721,126.41237,9,0.34227,0.24545,0.41497
2,0.5721,126.41237,10,0.37802,0.25494,0.35519
2,0.5721,126.41237,11,0.24085,0.2239,0.31374
