particle,elasticity,weight,frame,x,y,z
1,0.50465,346.06312,1,0.09094,0.34671,0.32119
1,0.50465,346.06312,2,-0.03531,0.14658,0.20146
1,0.50465,346.06312,3,-0.14988,-0.09474,0.09529
1,0.50465,346.06312,4,-0.23475,-0.07757,0.18117
1,0.50465,346.06312,5,-0.17892,-0.1919,0.06281
1,0.50465,346.06312,6,-0.17844,-0.37223,0.12499
1,0.50465,346.06312,7,-0.18279,-0.38078,0.19475
1,0.50465,346.06312,8,-0.13944,-0.34846,0.30292
1,0.50465,346.06312,9,-0.1961,-0.33493,0.28732
1,0.50465,346.06312,10,0.02076,-0.21171,0.29008
1,0.50465,346.06312,11,-0.05054,-0.15857,0.25866
1,0.50465,346.06312,12,0.04838,0.01738,0.23625
1,0.50465,346.06312,13,0.07489,0.1628,0.13502
1,0.50465,346.06312,14,0.10075,0.29878,0.07872
1,0.50465,346.06312,15,0.18628,0.31161,0.19062
1,0.50465,346.06312,16,0.25426,0.30782,0.10626
1,0.50465,346.06312,17,0.16807,0.32601,0.19341
1,0.50465,346.06312,18,0.19873,0.24125,0.10096
1,0.50465,346.06312,19,0.16207,0.1938,0.18811
1,0.50465,346.06312,20,0.20402,0.24346,0.17602
1,0.50465,346.06312,21,0.00622,0.08729,0.0993
1,0.50465,346.06312,22,0.07844,-0.1105,0.09999
1,0.50465,346.06312,23,0.01879,0.05075,0.06626
1,0.50465,346.06312,24,-0.13743,0.06428,0.05168
1,0.50465,346.06312,25,-0.13502,0.05939,0.07099
1,0.50465,346.06312,26,-0.05342,-0.11373,0.11279
1,0.50465,346.06312,27,-0.05457,-0.10026,0.40719
1,0.50465,346.06312,28,-0.12398,-0.13541,0.5306
1,0.50465,346.06312,29,-0.12568,-0.41462,0.34861
1,0.50465,346.06312,30,-0.19783,-0.35635,0.47704
1,0.50465,346.06312,31,-0.16737,-0.25154,0.35229
1,0.50465,346.06312,32,-0.19241,-0.20465,0.32763
1,0.50465,346.06312,33,-0.1361,-0.23082,0.38478
1,0.50465,346.06312,34,-0.11158,-0.05612,0.23752
1,0.50465,346.06312,35,-0.07564,-0.17533,0.10516
1,0.50465,346.06312,36,-0.05384,-0.19777,0.0815
1,0.50465,346.06312,37,-0.08141,-0.0721,0.17628
1,0.50465,346.06312,38,-0.18713,-0.09788,0.08854
1,0.50465,346.06312,39,-0.2165,0.04149,0.16619
1,0.50465,346.06312,40,-0.00352,0.0679,0.27347
1,0.50465,346.06312,41,-0.02538,0.14781,0.25683
1,0.50465,346.06312,42,-0.01695,0.20312,0.17336
1,0.50465,346.06312,43,-0.05393,0.30208,0.10039
1,0.50465,346.06312,44,-0.10257,0.18258,0.09999
1,0.50465,346.06312,45,-0.00641,0.21986,0.1874
1,0.50465,346.06312,46,0.08238,0.25869,0.20553
1,0.50465,346.06312,47,0.02367,0.29072,0.15169
