particle,elasticity,weight,frame,x,y,z
1,0.32604,129.667,1,-0.14854,0.04056,0.63577
1,0.32604,129.667,2,-0.07043,0.24966,0.69534
1,0.32604,129.667,3,0.01038,0.39368,0.87683
1,0.32604,129.667,4,0.00602,0.60502,0.9197
1,0.32604,129.667,5,-0.02054,0.62983,0.79106
1,0.32604,129.667,6,0.04237,0.39925,0.64046
1,0.32604,129.667,7,-0.07405,0.3017,0.65873
1,0.32604,129.667,8,-0.02589,0.23736,0.70878
1,0.32604,129.667,9,-0.05188,0.15582,0.56485
1,0.32604,129.667,10,-0.02441,0.20757,0.55345
1,0.32604,129.667,11,-0.1049,0.24134,0.42061
1,0.32604,129.667,12,0.03966,0.09045,0.34052
1,0.32604,129.667,13,-0.04636,0.13077,0.20219
1,0.32604,129.667,14,-0.00746,-0.01167,0.11493
1,0.32604,129.667,15,-0.11045,0.05516,0.293
1,0.32604,129.667,16,-0.04633,-0.0773,0.32174
1,0.32604,129.667,17,0.03211,0.0021,0.22338
1,0.32604,129.667,18,-0.05258,-0.01872,0.16101
1,0.32604,129.667,19,0.02334,0.04408,0.19881
1,0.32604,129.667,20,0.19059,-0.09661,0.20977
1,0.32604,129.667,21,0.12627,-0.05174,0.09999
1,0.32604,129.667,22,0.17687,-0.15279,0.09961
1,0.32604,129.667,23,0.34851,-0.29316,0.10675
1,0.32604,129.667,24,0.22974,-0.14664,0.12219
1,0.32604,129.667,25,0.15177,-0.10228,0.18241
1,0.32604,129.667,26,0.18799,-0.1288,0.10097
1,0.32604,129.667,27,0.20009,-0.18199,0.12058
1,0.32604,129.667,28,0.37533,-0.21143,0.12851
1,0.32604,129.667,29,0.4346,-0.15898,0.05818
2,0.03139,121.76338,1,-0.14854,0.04056,0.63577
2,0.03139,121.76338,2,-0.07043,0.24966,0.69534
2,0.03139,121.76338,3,0.01085,0.40685,0.88915
2,0.03139,121.76338,4,0.00908,0.59587,0.9346
2,0.03139,121.76338,5,-0.01747,0.62075,0.80585
