particle,elasticity,weight,frame,x,y,z
1,0.09913,47.27516,1,-0.22418,0.01962,0.46021
1,0.09913,47.27516,2,-0.38003,-0.25046,0.63879
1,0.09913,47.27516,3,-0.32714,-0.31073,0.58247
1,0.09913,47.27516,4,-0.29158,-0.39198,0.84172
1,0.09913,47.27516,5,-0.09278,-0.30477,0.88387
1,0.09913,47.27516,6,0.00951,-0.33712,0.88499
1,0.09913,47.27516,7,0.07986,-0.25339,0.73705
1,0.09913,47.27516,8,0.11164,-0.15431,0.68361
1,0.09913,47.27516,9,0.06838,-0.16245,0.62365
1,0.09913,47.27516,10,0.06474,-0.17403,0.4526
1,0.09913,47.27516,11,0.03886,-0.04523,0.4127
2,0.1478,50.28765,1,-0.22418,0.01962,0.46021
2,0.1478,50.28765,2,-0.37457,-0.24959,0.63775
2,0.1478,50.28765,3,-0.31904,-0.30946,0.58093
2,0.1478,50.28765,4,-0.28417,-0.38746,0.83898
2,0.1478,50.28765,5,-0.08639,-0.30068,0.88133
2,0.1478,50.28765,6,0.01537,-0.33326,0.88255
2,0.1478,50.28765,7,0.08567,-0.24958,0.73463
2,0.1478,50.28765,8,0.17175,-0.08311,0.69325
2,0.1478,50.28765,9,0.23522,-0.08162,0.51635
2,0.1478,50.28765,10,0.23771,0.05949,0.37927
2,0.1478,50.28765,11,0.34427,0.13872,0.34009
3,0.39309,48.13687,1,-0.22418,0.01962,0.46021
3,0.39309,48.13687,2,-0.34706,-0.24521,0.63245
3,0.39309,48.13687,3,-0.27822,-0.30298,0.5731
3,0.39309,48.13687,4,-0.24871,-0.36562,0.82691
3,0.39309,48.13687,5,-0.05577,-0.28162,0.88739
3,0.39309,48.13687,6,0.04237,-0.31651,0.88903
3,0.39309,48.13687,7,0.1124,-0.23301,0.74111
3,0.39309,48.13687,8,0.19403,-0.25658,0.65985
3,0.39309,48.13687,9,0.29316,-0.05985,0.41851
3,0.39309,48.13687,10,0.32537,0.07158,0.21739
3,0.39309,48.13687,11,0.3705,0.23614,0.10323
4,0.58375,49.60279,1,-0.2295,0.1878,0.42437
4,0.58375,49.60279,2,-0.34555,0.01183,0.62274
4,0.58375,49.60279,3,-0.14553,-0.14664,0.72963
4,0.58375,49.60279,4,-0.0042,-0.38005,0.88919
4,0.58375,49.60279,5,0.02631,-0.18833,0.78846
4,0.58375,49.60279,6,0.0069,-0.31448,0.65633
4,0.58375,49.60279,7,0.0649,-0.34305,0.4988
4,0.58375,49.60279,8,0.26041,-0.41048,0.4228
4,0.58375,49.60279,9,0.31072,-0.29576,0.36289
4,0.58375,49.60279,10,0.32634,-0.29539,0.11451
4,0.58375,49.60279,11,0.38818,-0.34484,0.20769
5,0.23576,54.38089,1,-0.2295,0.1878,0.42437
5,0.23576,54.38089,2,-0.37801,0.00664,0.62898
5,0.23576,54.38089,3,-0.20336,-0.1559,0.74076
5,0.23576,54.38089,4,-0.05374,-0.38698,0.87655
5,0.23576,54.38089,5,-0.00927,-0.21047,0.79925
5,0.23576,54.38089,6,-0.02828,-0.33643,0.66694
5,0.23576,54.38089,7,0.03012,-0.3648,0.50921
5,0.23576,54.38089,8,0.09716,-0.27012,0.35299
5,0.23576,54.38089,9,0.32105,-0.2064,0.30033
5,0.23576,54.38089,10,0.38814,-0.24586,0.26472
5,0.23576,54.38089,11,0.38643,-0.31062,0.17829
6,0.57441,51.68448,1,-0.2295,0.1878,0.42437
6,0.57441,51.68448,2,-0.34642,0.0117,0.62291
6,0.57441,51.68448,3,-0.14708,-0.14689,0.72993
6,0.57441,51.68448,4,-0.00564,-0.38002,0.88955
6,0.57441,51.68448,5,0.02516,-0.18734,0.78903
6,0.57441,51.68448,6,0.00576,-0.31349,0.6569
6,0.57441,51.68448,7,0.06378,-0.34207,0.49936
6,0.57441,51.68448,8,0.25935,-0.41048,0.42311
6,0.57441,51.68448,9,0.30967,-0.29575,0.36319
6,0.57441,51.68448,10,0.3253,-0.29538,0.1148
6,0.57441,51.68448,11,0.3668,-0.34896,0.12477
7,0.46624,52.17432,1,-0.2295,0.1878,0.42437
7,0.46624,52.17432,2,-0.35651,0.01008,0.62485
7,0.46624,52.17432,3,-0.16505,-0.14978,0.7334
7,0.46624,52.17432,4,-0.02233,-0.38177,0.89375
7,0.46624,52.17432,5,0.01235,-0.18514,0.79585
7,0.46624,52.17432,6,-0.00689,-0.31129,0.66363
7,0.46624,52.17432,7,0.05127,-0.33986,0.506
7,0.46624,52.17432,8,0.24717,-0.41047,0.42912
7,0.46624,52.17432,9,0.29764,-0.29572,0.3691
7,0.46624,52.17432,10,0.31343,-0.29532,0.1206
