particle,elasticity,weight,frame,x,y,z
1,0.81357,271.94648,1,0.26863,-0.28805,0.8864
1,0.81357,271.94648,2,0.20907,-0.12425,0.82385
1,0.81357,271.94648,3,0.29359,-0.05268,0.81565
1,0.81357,271.94648,4,0.11405,0.15502,0.85632
1,0.81357,271.94648,5,0.04096,0.34995,0.70967
1,0.81357,271.94648,6,-0.05094,0.37772,0.67693
1,0.81357,271.94648,7,0.08747,0.35026,0.82728
1,0.81357,271.94648,8,-0.01331,0.31851,0.7125
1,0.81357,271.94648,9,-0.03701,0.23833,0.76401
1,0.81357,271.94648,10,-0.04389,0.28052,0.68674
1,0.81357,271.94648,11,-0.05607,0.11756,0.72348
1,0.81357,271.94648,12,-0.0386,-0.0463,0.55953
1,0.81357,271.94648,13,-0.04533,-0.18152,0.36661
1,0.81357,271.94648,14,-0.21347,-0.21376,0.20729
1,0.81357,271.94648,15,-0.17692,-0.30768,0.14186
1,0.81357,271.94648,16,-0.14496,-0.36603,0.11813
1,0.81357,271.94648,17,-0.13838,-0.2392,0.26336
1,0.81357,271.94648,18,-0.17776,-0.21593,0.30947
1,0.81357,271.94648,19,-0.19235,-0.24313,0.37014
1,0.81357,271.94648,20,-0.11058,0.0094,0.36825
1,0.81357,271.94648,21,0.04119,0.05983,0.37053
1,0.81357,271.94648,22,0.14743,0.04365,0.25752
1,0.81357,271.94648,23,-0.05309,0.06958,0.17702
1,0.81357,271.94648,24,-0.17833,0.05005,0.10413
1,0.81357,271.94648,25,-0.09328,0.08286,0.21736
1,0.81357,271.94648,26,-0.09268,0.06005,0.21732
1,0.81357,271.94648,27,-0.05701,0.24856,0.32073
1,0.81357,271.94648,28,0.05057,0.21127,0.26004
1,0.81357,271.94648,29,-0.1925,0.28209,0.22808
1,0.81357,271.94648,30,0.03285,0.38019,0.26545
1,0.81357,271.94648,31,-0.02102,0.39602,0.27427
1,0.81357,271.94648,32,-0.0066,0.28916,0.19034
1,0.81357,271.94648,33,0.06172,0.19223,0.11743
1,0.81357,271.94648,34,-0.06366,0.11692,0.30912
1,0.81357,271.94648,35,0.10476,0.12295,0.3323
1,0.81357,271.94648,36,0.05593,-0.01909,0.44069
1,0.81357,271.94648,37,-0.05035,-0.17679,0.31516
1,0.81357,271.94648,38,-0.09761,-0.12843,0.21521
1,0.81357,271.94648,39,0.15802,-0.0837,0.16007
1,0.81357,271.94648,40,0.18024,-0.12679,0.15105
1,0.81357,271.94648,41,0.15232,-0.31628,0.11697
1,0.81357,271.94648,42,0.11397,-0.29746,0.1041
1,0.81357,271.94648,43,0.14894,-0.37508,0.10398
1,0.81357,271.94648,44,0.24164,-0.29657,0.08365
1,0.81357,271.94648,45,0.11919,-0.39039,0.08321
1,0.81357,271.94648,46,0.19723,-0.32164,0.27219
1,0.81357,271.94648,47,0.15486,-0.42031,0.20442
1,0.81357,271.94648,48,0.20806,-0.37018,0.13802
1,0.81357,271.94648,49,0.20865,-0.29886,0.10014
1,0.81357,271.94648,50,0.19552,-0.29035,0.09855
1,0.81357,271.94648,51,0.22823,-0.24559,0.04613
1,0.81357,271.94648,52,0.19135,-0.34112,0.11751
1,0.81357,271.94648,53,0.09014,-0.17411,0.15426
1,0.81357,271.94648,54,-0.1665,-0.12442,0.23241
1,0.81357,271.94648,55,-0.03085,-0.1313,0.22393
1,0.81357,271.94648,56,-0.00459,-0.21595,0.10097
1,0.81357,271.94648,57,0.0288,0.02229,0.28083
1,0.81357,271.94648,58,-0.0318,0.19925,0.17962
1,0.81357,271.94648,59,-0.04657,0.15073,0.27854
1,0.81357,271.94648,60,-0.03906,0.19651,0.11081
1,0.81357,271.94648,61,-0.08778,0.16541,0.07757
1,0.81357,271.94648,62,-0.09048,0.24961,0.04219
