particle,elasticity,weight,frame,x,y,z
1,0.37097,113.86476,1,0.03824,-0.08838,0.35682
1,0.37097,113.86476,2,0.29494,-0.0489,0.10374
1,0.37097,113.86476,3,0.3888,-0.05292,0.15014
1,0.37097,113.86476,4,0.26504,-0.30801,0.26949
1,0.37097,113.86476,5,0.34018,-0.38963,0.1947
1,0.37097,113.86476,6,0.37057,-0.30002,0.10797
1,0.37097,113.86476,7,0.31019,-0.28684,0.39824
1,0.37097,113.86476,8,0.20522,-0.38628,0.47398
1,0.37097,113.86476,9,0.27212,-0.34898,0.5073
1,0.37097,113.86476,10,0.26459,-0.39402,0.41256
1,0.37097,113.86476,11,0.16694,-0.4033,0.49132
1,0.37097,113.86476,12,0.23821,-0.40642,0.51377
1,0.37097,113.86476,13,0.15868,-0.33152,0.41386
1,0.37097,113.86476,14,0.18942,-0.17125,0.54363
1,0.37097,113.86476,15,-0.01076,-0.18156,0.46441
1,0.37097,113.86476,16,-0.11539,-0.15078,0.25692
1,0.37097,113.86476,17,-0.22645,-0.0917,0.15059
1,0.37097,113.86476,18,-0.28302,-0.07699,0.09928
1,0.37097,113.86476,19,-0.40916,-0.19997,0.21855
1,0.37097,113.86476,20,-0.26931,-0.20869,0.22226
1,0.37097,113.86476,21,-0.37161,-0.13428,0.07906
1,0.37097,113.86476,22,-0.22381,-0.15448,0.21707
1,0.37097,113.86476,23,-0.06721,-0.10273,0.33816
1,0.37097,113.86476,24,-0.05016,-0.13295,0.15161
1,0.37097,113.86476,25,0.08482,-0.17114,0.15075
2,0.51515,109.55922,1,0.03824,-0.08838,0.35682
2,0.51515,109.55922,2,0.29494,-0.0489,0.10614
2,0.51515,109.55922,3,0.38616,-0.05291,0.17027
2,0.51515,109.55922,4,0.25329,-0.30797,0.2847
2,0.51515,109.55922,5,0.32929,-0.38874,0.2088
2,0.51515,109.55922,6,0.36242,-0.29628,0.11852
2,0.51515,109.55922,7,0.30209,-0.28311,0.40873
2,0.51515,109.55922,8,0.19718,-0.38257,0.48441
2,0.51515,109.55922,9,0.25781,-0.29099,0.54248
2,0.51515,109.55922,10,0.11087,-0.40948,0.43162
2,0.51515,109.55922,11,0.07155,-0.4135,0.46968
2,0.51515,109.55922,12,0.01811,-0.25521,0.36943
2,0.51515,109.55922,13,0.09362,-0.22185,0.36637
2,0.51515,109.55922,14,0.10972,-0.15498,0.27882
2,0.51515,109.55922,15,0.14828,-0.15975,0.21684
2,0.51515,109.55922,16,0.17626,0.04971,0.1011
2,0.51515,109.55922,17,0.14524,0.04416,0.09396
2,0.51515,109.55922,18,0.02385,-0.08054,0.21457
2,0.51515,109.55922,19,-0.03691,-0.13371,0.15381
2,0.51515,109.55922,20,-0.16689,-0.19608,0.10093
2,0.51515,109.55922,21,-0.20616,-0.23064,0.13972
2,0.51515,109.55922,22,-0.10026,-0.39344,0.18068
2,0.51515,109.55922,23,-0.20847,-0.29272,0.14572
2,0.51515,109.55922,24,-0.37029,-0.27619,0.10951
2,0.51515,109.55922,25,-0.25251,-0.35925,0.26317
3,0.05184,114.65395,1,0.03824,-0.08838,0.35682
3,0.05184,114.65395,2,0.29494,-0.0489,0.09842
3,0.05184,114.65395,3,0.39451,-0.05358,0.10544
3,0.05184,114.65395,4,0.29123,-0.31131,0.23214
3,0.05184,114.65395,5,0.36561,-0.39009,0.15913
3,0.05184,114.65395,6,0.39484,-0.29109,0.08334
3,0.05184,114.65395,7,0.33435,-0.27793,0.37372
3,0.05184,114.65395,8,0.22928,-0.37741,0.44954
3,0.05184,114.65395,9,0.29608,-0.34013,0.48294
3,0.05184,114.65395,10,0.28776,-0.39401,0.38606
3,0.05184,114.65395,11,0.18897,-0.4033,0.46492
3,0.05184,114.65395,12,0.14538,-0.31482,0.5223
3,0.05184,114.65395,13,0.18105,-0.39308,0.40699
3,0.05184,114.65395,14,0.01283,-0.37788,0.2259
3,0.05184,114.65395,15,-0.14214,-0.40695,0.09729
3,0.05184,114.65395,16,-0.16027,-0.37914,0.1901
3,0.05184,114.65395,17,-0.12409,-0.13784,0.25617
3,0.05184,114.65395,18,-0.05188,-0.05649,0.11822
3,0.05184,114.65395,19,-0.11837,-0.07083,0.15465
3,0.05184,114.65395,20,-0.16987,0.00915,0.14025
3,0.05184,114.65395,21,-0.23217,0.06571,0.0949
3,0.05184,114.65395,22,-0.22901,0.04101,0.08927
3,0.05184,114.65395,23,-0.28118,0.12198,0.17518
3,0.05184,114.65395,24,-0.3622,0.21772,0.15562
3,0.05184,114.65395,25,-0.59206,0.09925,0.31014
4,0.37171,110.94562,1,0.03824,-0.08838,0.35682
4,0.37171,110.94562,2,0.29494,-0.0489,0.10375
4,0.37171,110.94562,3,0.38879,-0.05292,0.15024
4,0.37171,110.94562,4,0.26497,-0.30801,0.26957
4,0.37171,110.94562,5,0.34012,-0.38962,0.19477
4,0.37171,110.94562,6,0.37053,-0.3,0.10803
4,0.37171,110.94562,7,0.31015,-0.28682,0.3983
4,0.37171,110.94562,8,0.20518,-0.38626,0.47403
4,0.37171,110.94562,9,0.26577,-0.29468,0.53215
4,0.37171,110.94562,10,0.11823,-0.40948,0.42233
4,0.37171,110.94562,11,0.07878,-0.41349,0.46043
4,0.37171,110.94562,12,0.0253,-0.2552,0.36022
4,0.37171,110.94562,13,0.10078,-0.22184,0.3572
4,0.37171,110.94562,14,0.11684,-0.15497,0.26969
4,0.37171,110.94562,15,0.15537,-0.15975,0.20777
4,0.37171,110.94562,16,0.18481,0.0486,0.0995
4,0.37171,110.94562,17,0.1542,0.04249,0.09517
4,0.37171,110.94562,18,0.03234,-0.08188,0.21362
4,0.37171,110.94562,19,-0.02847,-0.13504,0.15286
4,0.37171,110.94562,20,-0.15847,-0.1974,0.09998
4,0.37171,110.94562,21,-0.19779,-0.23195,0.13877
4,0.37171,110.94562,22,-0.09192,-0.39474,0.17973
4,0.37171,110.94562,23,-0.20017,-0.29401,0.14477
4,0.37171,110.94562,24,-0.31732,-0.14986,0.15519
4,0.37171,110.94562,25,-0.38169,-0.18084,0.24227
5,0.11611,114.15763,1,0.03824,-0.08838,0.35682
5,0.11611,114.15763,2,0.29494,-0.0489,0.09949
5,0.11611,114.15763,3,0.39346,-0.05337,0.11376
5,0.11611,114.15763,4,0.28584,-0.31002,0.23909
5,0.11611,114.15763,5,0.36024,-0.38968,0.16579
5,0.11611,114.15763,6,0.38833,-0.29312,0.08378
5,0.11611,114.15763,7,0.32785,-0.27996,0.37416
5,0.11611,114.15763,8,0.2228,-0.37943,0.44998
5,0.11611,114.15763,9,0.28332,-0.28786,0.50816
5,0.11611,114.15763,10,0.1335,-0.40947,0.39678
5,0.11611,114.15763,11,0.09374,-0.41349,0.43499
5,0.11611,114.15763,12,0.0402,-0.25521,0.3349
5,0.11611,114.15763,13,0.11561,-0.22186,0.33201
5,0.11611,114.15763,14,0.13161,-0.15502,0.24465
5,0.11611,114.15763,15,0.17008,-0.15982,0.18289
5,0.11611,114.15763,16,0.20308,0.04448,0.10097
5,0.11611,114.15763,17,0.16709,0.04035,0.09358
5,0.11611,114.15763,18,0.04496,-0.08393,0.21487
5,0.11611,114.15763,19,-0.01588,-0.13707,0.1541
5,0.11611,114.15763,20,-0.14593,-0.19942,0.10121
5,0.11611,114.15763,21,-0.23323,-0.26406,0.09686
5,0.11611,114.15763,22,-0.21356,-0.15137,0.09999
5,0.11611,114.15763,23,-0.33228,-0.2468,0.08108
5,0.11611,114.15763,24,-0.38962,-0.17487,0.0429
5,0.11611,114.15763,25,-0.3368,-0.23407,0.2632
6,0.41179,109.67262,1,0.03824,-0.08838,0.35682
6,0.41179,109.67262,2,0.29494,-0.0489,0.10442
6,0.41179,109.67262,3,0.38805,-0.05292,0.15584
6,0.41179,109.67262,4,0.26171,-0.308,0.2738
6,0.41179,109.67262,5,0.33709,-0.38937,0.19869
6,0.41179,109.67262,6,0.36826,-0.29896,0.11096
6,0.41179,109.67262,7,0.30789,-0.28578,0.40122
6,0.41179,109.67262,8,0.20294,-0.38522,0.47694
6,0.41179,109.67262,9,0.26354,-0.29364,0.53504
6,0.41179,109.67262,10,0.11616,-0.40948,0.42494
6,0.41179,109.67262,11,0.07674,-0.4135,0.46302
6,0.41179,109.67262,12,0.02327,-0.2552,0.36281
6,0.41179,109.67262,13,0.09876,-0.22184,0.35978
6,0.41179,109.67262,14,0.11483,-0.15497,0.27225
6,0.41179,109.67262,15,0.15337,-0.15975,0.21032
6,0.41179,109.67262,16,0.1827,0.04871,0.10139
6,0.41179,109.67262,17,0.1517,0.04296,0.09495
