particle,elasticity,weight,frame,x,y,z
1,0.37062,52.86794,1,-0.00055,-0.40808,0.49203
1,0.37062,52.86794,2,-0.34335,-0.34775,0.75405
1,0.37062,52.86794,3,-0.36758,-0.40354,0.67434
1,0.37062,52.86794,4,-0.41904,-0.35597,0.79356
1,0.37062,52.86794,5,-0.26244,-0.24889,0.7988
1,0.37062,52.86794,6,-0.16015,0.02832,0.7284
1,0.37062,52.86794,7,-0.13575,0.1028,0.81062
1,0.37062,52.86794,8,-0.11936,0.1356,0.82202
1,0.37062,52.86794,9,-0.11264,0.38457,0.82425
1,0.37062,52.86794,10,-0.11013,0.27741,0.79807
1,0.37062,52.86794,11,-0.118,0.33073,0.81587
1,0.37062,52.86794,12,-0.01749,0.41616,0.85111
2,0.01718,55.34136,1,-0.00055,-0.40808,0.49203
2,0.01718,55.34136,2,-0.3528,-0.39152,0.75951
2,0.01718,55.34136,3,-0.38955,-0.40289,0.67506
2,0.01718,55.34136,4,-0.41904,-0.35482,0.79416
2,0.01718,55.34136,5,-0.26244,-0.24775,0.7994
2,0.01718,55.34136,6,-0.16016,0.02945,0.72899
2,0.01718,55.34136,7,-0.13576,0.10392,0.81121
2,0.01718,55.34136,8,-0.11938,0.13671,0.8226
2,0.01718,55.34136,9,-0.11256,0.39261,0.8248
2,0.01718,55.34136,10,-0.08372,0.31539,0.83756
2,0.01718,55.34136,11,-0.10425,0.29206,0.83868
2,0.01718,55.34136,12,-0.00427,0.33312,0.72744
3,0.1482,56.20179,1,-0.00055,-0.40808,0.49203
3,0.1482,56.20179,2,-0.3493,-0.3753,0.75749
3,0.1482,56.20179,3,-0.38141,-0.4031,0.67487
3,0.1482,56.20179,4,-0.41904,-0.3552,0.79401
3,0.1482,56.20179,5,-0.26244,-0.24812,0.79925
3,0.1482,56.20179,6,-0.16016,0.02908,0.72884
3,0.1482,56.20179,7,-0.13576,0.10355,0.81106
3,0.1482,56.20179,8,-0.11937,0.13634,0.82245
3,0.1482,56.20179,9,-0.11258,0.38963,0.82467
3,0.1482,56.20179,10,0.01841,0.35736,0.83297
3,0.1482,56.20179,11,0.08188,0.28074,0.90326
3,0.1482,56.20179,12,0.12879,0.35739,0.8948
4,0.25756,51.43781,1,-0.00055,-0.40808,0.49203
4,0.25756,51.43781,2,-0.34638,-0.36175,0.7558
4,0.25756,51.43781,3,-0.37461,-0.40331,0.67466
4,0.25756,51.43781,4,-0.41904,-0.35555,0.79383
4,0.25756,51.43781,5,-0.26244,-0.24848,0.79907
4,0.25756,51.43781,6,-0.16016,0.02873,0.72867
4,0.25756,51.43781,7,-0.13575,0.1032,0.81089
4,0.25756,51.43781,8,-0.00303,0.13374,0.80085
4,0.25756,51.43781,9,0.04835,0.20322,0.72096
4,0.25756,51.43781,10,0.13663,0.36058,0.68889
4,0.25756,51.43781,11,0.19875,0.39984,0.57097
4,0.25756,51.43781,12,0.23389,0.63128,0.66793
5,0.05769,54.20863,1,-0.00055,-0.40808,0.49203
5,0.05769,54.20863,2,-0.35172,-0.38651,0.75889
5,0.05769,54.20863,3,-0.38704,-0.40295,0.67501
5,0.05769,54.20863,4,-0.41904,-0.35493,0.79412
5,0.05769,54.20863,5,-0.26244,-0.24786,0.79936
5,0.05769,54.20863,6,-0.16016,0.02934,0.72895
5,0.05769,54.20863,7,-0.13576,0.10381,0.81117
5,0.05769,54.20863,8,-0.11937,0.1366,0.82256
5,0.05769,54.20863,9,-0.11257,0.39169,0.82477
5,0.05769,54.20863,10,0.06516,0.26997,0.87924
5,0.05769,54.20863,11,0.16362,0.20039,0.87647
5,0.05769,54.20863,12,0.2812,0.18924,1.07847
6,0.18715,54.60367,1,-0.00055,-0.40808,0.49203
6,0.18715,54.60367,2,-0.34826,-0.37047,0.75689
6,0.18715,54.60367,3,-0.37899,-0.40317,0.67481
6,0.18715,54.60367,4,-0.41904,-0.35532,0.79395
6,0.18715,54.60367,5,-0.26244,-0.24824,0.79919
6,0.18715,54.60367,6,-0.16016,0.02896,0.72879
6,0.18715,54.60367,7,-0.13576,0.10343,0.81101
6,0.18715,54.60367,8,-0.11937,0.13623,0.8224
6,0.18715,54.60367,9,-0.11259,0.38874,0.82462
6,0.18715,54.60367,10,0.02422,0.58235,0.69494
6,0.18715,54.60367,11,0.10344,0.40363,0.76057
6,0.18715,54.60367,12,0.25665,0.40025,0.69392
