particle,elasticity,weight,frame,x,y,z
1,0.34311,16.58238,1,-0.07753,0.06739,0.09474
1,0.34311,16.58238,2,-0.23146,0.39019,0.08519
1,0.34311,16.58238,3,-0.20016,0.41194,0.33801
1,0.34311,16.58238,4,-0.20478,0.60836,0.32389
2,0.10454,20.27607,1,-0.0013,0.1626,0.0772
2,0.10454,20.27607,2,-0.2093,0.30807,0.13423
2,0.10454,20.27607,3,-0.38947,0.37585,0.09185
2,0.10454,20.27607,4,-0.31484,0.35023,0.13308
3,0.58493,18.6264,1,0.0453,0.09259,0.12106
3,0.58493,18.6264,2,-0.20802,0.36603,0.06544
3,0.58493,18.6264,3,-0.37243,0.36853,0.23388
3,0.58493,18.6264,4,-0.34595,0.27064,0.15284
4,0.65063,19.54312,1,0.02137,0.11321,0.16268
4,0.65063,19.54312,2,-0.01274,0.3637,0.12501
4,0.65063,19.54312,3,-0.15587,0.2124,0.20519
4,0.65063,19.54312,4,-0.1275,0.11591,0.24156
5,0.96949,19.5699,1,0.01934,0.23489,0.10362
5,0.96949,19.5699,2,-0.21053,0.35371,0.15549
5,0.96949,19.5699,3,-0.3319,0.34489,0.24281
5,0.96949,19.5699,4,-0.30846,0.30509,0.28726
6,0.10454,20.27607,1,-0.0013,0.1626,0.0772
6,0.10454,20.27607,2,-0.2093,0.30807,0.13423
6,0.10454,20.27607,3,-0.38947,0.37585,0.09185
6,0.10454,20.27607,4,-0.31484,0.35023,0.13308
7,0.41883,16.23015,1,0.01339,0.03737,0.09711
7,0.41883,16.23015,2,-0.22677,0.14803,0.22023
7,0.41883,16.23015,3,-0.39545,0.40981,0.4031
7,0.41883,16.23015,4,-0.33585,0.3434,0.35187
8,0.1002,20.71083,1,0.09319,0.03538,0.07648
8,0.1002,20.71083,2,-0.02658,0.31624,0.21972
8,0.1002,20.71083,3,-0.12701,0.38434,0.18467
8,0.1002,20.71083,4,-0.21842,0.41396,0.25732
9,0.72714,13.51934,1,0.06939,0.14943,0.09716
9,0.72714,13.51934,2,-0.19503,0.35451,0.05547
9,0.72714,13.51934,3,-0.17457,0.22308,0.03459
9,0.72714,13.51934,4,-0.37481,0.03795,0.2011
10,0.10454,20.27607,1,-0.0013,0.1626,0.0772
10,0.10454,20.27607,2,-0.2093,0.30807,0.13423
10,0.10454,20.27607,3,-0.38947,0.37585,0.09185
10,0.10454,20.27607,4,-0.31484,0.35023,0.13308
11,0.1002,20.71083,1,0.09319,0.03538,0.07648
11,0.1002,20.71083,2,-0.02658,0.31624,0.21972
11,0.1002,20.71083,3,-0.12701,0.38434,0.18467
11,0.1002,20.71083,4,-0.21842,0.41396,0.25732
12,0.29575,17.40201,1,-0.00385,0.14957,0.10445
12,0.29575,17.40201,2,-0.13561,0.37369,0.07956
12,0.29575,17.40201,3,-0.36209,0.37261,0.14318
12,0.29575,17.40201,4,-0.23065,0.21606,0.1712
13,0.34311,16.58238,1,-0.07753,0.06739,0.09474
13,0.34311,16.58238,2,-0.23146,0.39019,0.08519
13,0.34311,16.58238,3,-0.20016,0.41194,0.33801
13,0.34311,16.58238,4,-0.20478,0.60836,0.32389
14,0.96949,19.5699,1,0.01934,0.23489,0.10362
14,0.96949,19.5699,2,-0.21053,0.35371,0.15549
14,0.96949,19.5699,3,-0.3319,0.34489,0.24281
14,0.96949,19.5699,4,-0.30846,0.30509,0.28726
15,0.6975,16.24666,1,-0.07393,0.10865,0.13414
15,0.6975,16.24666,2,-0.0679,0.33811,0.08789
15,0.6975,16.24666,3,-0.35962,0.13868,0.06572
15,0.6975,16.24666,4,-0.31843,0.11927,0.13859
16,0.96949,19.5699,1,0.01934,0.23489,0.10362
16,0.96949,19.5699,2,-0.21053,0.35371,0.15549
16,0.96949,19.5699,3,-0.3319,0.34489,0.24281
16,0.96949,19.5699,4,-0.30846,0.30509,0.28726
17,0.6975,16.24666,1,-0.07393,0.10865,0.13414
17,0.6975,16.24666,2,-0.0679,0.33811,0.08789
17,0.6975,16.24666,3,-0.35962,0.13868,0.06572
17,0.6975,16.24666,4,-0.31843,0.11927,0.13859
18,0.96949,19.5699,1,0.01934,0.23489,0.10362
18,0.96949,19.5699,2,-0.21053,0.35371,0.15549
18,0.96949,19.5699,3,-0.3319,0.34489,0.24281
18,0.96949,19.5699,4,-0.30846,0.30509,0.28726
19,0.10454,20.27607,1,-0.0013,0.1626,0.0772
19,0.10454,20.27607,2,-0.2093,0.30807,0.13423
19,0.10454,20.27607,3,-0.38947,0.37585,0.09185
19,0.10454,20.27607,4,-0.31484,0.35023,0.13308
20,0.6975,16.24666,1,-0.07393,0.10865,0.13414
20,0.6975,16.24666,2,-0.0679,0.33811,0.08789
20,0.6975,16.24666,3,-0.35962,0.13868,0.06572
20,0.6975,16.24666,4,-0.31843,0.11927,0.13859
