particle,elasticity,weight,frame,x,y,z
1,0.39288,121.25121,1,0.40298,-0.32135,0.87826
1,0.39288,121.25121,2,0.31861,-0.31526,0.88456
1,0.39288,121.25121,3,0.34153,-0.16341,0.88838
1,0.39288,121.25121,4,0.17454,-0.16391,0.80318
1,0.39288,121.25121,5,-0.01455,-0.11071,0.77505
1,0.39288,121.25121,6,-0.08934,0.01843,0.73021
1,0.39288,121.25121,7,-0.21377,-0.06584,0.76886
1,0.39288,121.25121,8,-0.3935,0.0062,0.57722
1,0.39288,121.25121,9,-0.41363,0.16185,0.51229
1,0.39288,121.25121,10,-0.2352,0.16413,0.47737
1,0.39288,121.25121,11,-0.38114,0.08051,0.31463
1,0.39288,121.25121,12,-0.21706,-0.02516,0.34391
1,0.39288,121.25121,13,-0.12534,0.00651,0.20137
1,0.39288,121.25121,14,-0.03295,0.08814,0.10237
1,0.39288,121.25121,15,-0.06189,0.09314,0.10702
1,0.39288,121.25121,16,-0.09426,0.01282,0.05784
1,0.39288,121.25121,17,0.0026,0.07183,0.16024
1,0.39288,121.25121,18,0.03938,0.19858,0.16661
1,0.39288,121.25121,19,0.11567,0.13073,0.20818
1,0.39288,121.25121,20,0.09203,0.09593,0.233
1,0.39288,121.25121,21,0.05271,-0.00428,0.3111
1,0.39288,121.25121,22,0.21038,-0.05335,0.24668
1,0.39288,121.25121,23,0.25908,-0.17238,0.31916
1,0.39288,121.25121,24,0.24742,-0.15156,0.37951
1,0.39288,121.25121,25,0.28272,-0.14212,0.31971
1,0.39288,121.25121,26,0.18913,-0.27591,0.36657
2,0.42172,106.45682,1,0.34554,-0.35193,0.84619
2,0.42172,106.45682,2,0.28618,-0.16957,0.84669
2,0.42172,106.45682,3,0.19647,-0.12736,0.81765
2,0.42172,106.45682,4,0.11993,-0.21344,0.89083
2,0.42172,106.45682,5,0.10772,-0.23519,0.81997
2,0.42172,106.45682,6,0.02113,-0.23004,0.91374
2,0.42172,106.45682,7,-0.08877,-0.16241,1.10999
2,0.42172,106.45682,8,-0.13793,-0.20599,1.07688
2,0.42172,106.45682,9,-0.26906,-0.24403,0.87897
2,0.42172,106.45682,10,-0.40646,-0.30756,0.67697
2,0.42172,106.45682,11,-0.41208,-0.15489,0.46916
2,0.42172,106.45682,12,-0.3012,0.09721,0.47364
2,0.42172,106.45682,13,-0.19339,0.02468,0.48858
2,0.42172,106.45682,14,-0.13943,-0.0054,0.43775
2,0.42172,106.45682,15,-0.13944,0.17209,0.32097
2,0.42172,106.45682,16,-0.05077,-0.00963,0.11486
2,0.42172,106.45682,17,-0.10162,0.05183,0.15042
2,0.42172,106.45682,18,0.02711,-0.12345,0.22939
2,0.42172,106.45682,19,0.15295,-0.10311,0.19905
2,0.42172,106.45682,20,0.22399,-0.13949,0.15621
2,0.42172,106.45682,21,0.12059,-0.06865,0.09982
2,0.42172,106.45682,22,0.159,-0.05519,0.0874
2,0.42172,106.45682,23,0.20551,-0.02282,0.1907
2,0.42172,106.45682,24,0.39282,0.00704,0.1179
2,0.42172,106.45682,25,0.60999,-0.06023,0.10812
2,0.42172,106.45682,26,0.64254,-0.33885,0.15993
3,0.54977,112.03045,1,0.33095,-0.35194,0.84619
3,0.54977,112.03045,2,0.26445,-0.16962,0.84665
3,0.54977,112.03045,3,0.17493,-0.12746,0.8176
3,0.54977,112.03045,4,0.10144,-0.2126,0.88961
3,0.54977,112.03045,5,0.08939,-0.23438,0.81878
3,0.54977,112.03045,6,0.00356,-0.22861,0.91376
3,0.54977,112.03045,7,-0.10498,-0.1592,1.10999
3,0.54977,112.03045,8,-0.15297,-0.20124,1.07687
3,0.54977,112.03045,9,-0.28202,-0.23838,0.87548
3,0.54977,112.03045,10,-0.40167,-0.30648,0.67402
3,0.54977,112.03045,11,-0.40736,-0.15381,0.46623
3,0.54977,112.03045,12,-0.29652,0.09828,0.47074
3,0.54977,112.03045,13,-0.18874,0.02575,0.4857
3,0.54977,112.03045,14,-0.13482,-0.00434,0.43491
3,0.54977,112.03045,15,-0.13487,0.17314,0.31817
3,0.54977,112.03045,16,-0.04576,-0.0092,0.12105
3,0.54977,112.03045,17,-0.09652,0.05208,0.15913
3,0.54977,112.03045,18,0.03218,-0.1232,0.23807
3,0.54977,112.03045,19,0.15801,-0.10287,0.20771
3,0.54977,112.03045,20,0.22902,-0.13924,0.16484
3,0.54977,112.03045,21,0.12542,-0.06841,0.09998
3,0.54977,112.03045,22,0.16375,-0.05494,0.0874
3,0.54977,112.03045,23,0.21022,-0.02258,0.1907
3,0.54977,112.03045,24,0.38872,0.0046,0.1192
3,0.54977,112.03045,25,0.3626,0.1201,0.24186
3,0.54977,112.03045,26,0.36442,-0.11359,0.15674
4,0.40277,116.6779,1,0.4026,-0.32135,0.87826
4,0.40277,116.6779,2,0.31694,-0.31526,0.88455
4,0.40277,116.6779,3,0.33996,-0.16335,0.88845
