particle,elasticity,weight,frame,x,y,z
1,0.10055,48.11296,1,0.22659,0.35253,0.90059
1,0.10055,48.11296,2,0.17048,0.35084,0.8663
1,0.10055,48.11296,3,0.34349,0.35342,0.90584
1,0.10055,48.11296,4,0.39592,0.33194,0.80141
1,0.10055,48.11296,5,0.33532,0.39098,0.74549
1,0.10055,48.11296,6,0.29004,0.39456,0.73194
1,0.10055,48.11296,7,0.17523,0.40737,0.57282
1,0.10055,48.11296,8,0.15643,0.41204,0.41782
1,0.10055,48.11296,9,0.1527,0.38243,0.30806
2,0.05432,33.10149,1,0.22659,0.35253,0.9037
2,0.05432,33.10149,2,0.17049,0.35085,0.87328
2,0.05432,33.10149,3,0.34283,0.35289,0.90584
2,0.05432,33.10149,4,0.39766,0.33156,0.80096
2,0.05432,33.10149,5,0.60167,0.36596,0.71917
2,0.05432,33.10149,6,0.3145,0.60411,0.4958
2,0.05432,33.10149,7,0.2539,0.65992,0.43966
2,0.05432,33.10149,8,0.35822,0.81241,0.38724
2,0.05432,33.10149,9,0.35727,0.88256,0.27902
3,0.04938,44.47957,1,0.22659,0.35253,0.90403
3,0.04938,44.47957,2,0.17049,0.35085,0.87403
3,0.04938,44.47957,3,0.34283,0.35289,0.90584
3,0.04938,44.47957,4,0.39784,0.33156,0.80096
3,0.04938,44.47957,5,0.32676,0.39001,0.76074
3,0.04938,44.47957,6,0.4082,0.39512,0.69898
3,0.04938,44.47957,7,0.58525,0.37072,0.57569
3,0.04938,44.47957,8,0.60924,0.23847,0.57334
3,0.04938,44.47957,9,0.63429,0.16687,0.57545
4,0.02158,46.03852,1,0.22659,0.35253,0.90591
4,0.02158,46.03852,2,0.17049,0.35085,0.87822
4,0.02158,46.03852,3,0.34283,0.35289,0.90584
4,0.02158,46.03852,4,0.39886,0.33157,0.80096
4,0.02158,46.03852,5,0.32758,0.39001,0.76066
4,0.02158,46.03852,6,0.26335,0.40114,0.55492
4,0.02158,46.03852,7,0.19669,0.41947,0.46897
4,0.02158,46.03852,8,0.27059,0.36531,0.46598
4,0.02158,46.03852,9,0.24593,0.23123,0.16504
5,0.1651,43.586,1,0.22659,0.35253,0.89623
5,0.1651,43.586,2,0.17047,0.35083,0.85656
5,0.1651,43.586,3,0.34382,0.35368,0.89797
5,0.1651,43.586,4,0.3935,0.33212,0.79606
5,0.1651,43.586,5,0.32348,0.39001,0.75638
5,0.1651,43.586,6,0.34865,0.4189,0.6639
5,0.1651,43.586,7,0.21399,0.59748,0.57958
5,0.1651,43.586,8,0.24873,0.38741,0.37337
5,0.1651,43.586,9,0.28965,0.33751,0.39845
6,0.67906,34.13114,1,0.31383,0.28184,0.84878
6,0.67906,34.13114,2,0.36825,0.15261,0.8303
6,0.67906,34.13114,3,0.40549,0.38268,0.77348
6,0.67906,34.13114,4,0.29391,0.35221,0.6674
6,0.67906,34.13114,5,0.33264,0.36767,0.68503
6,0.67906,34.13114,6,0.29411,0.38098,0.50143
6,0.67906,34.13114,7,0.16245,0.35344,0.30634
6,0.67906,34.13114,8,0.09102,0.59039,0.18282
6,0.67906,34.13114,9,0.17816,0.77205,0.13301
7,0.24671,43.92743,1,0.22659,0.35252,0.89073
7,0.24671,43.92743,2,0.17045,0.35082,0.84425
7,0.24671,43.92743,3,0.34378,0.35365,0.88576
7,0.24671,43.92743,4,0.39047,0.33208,0.78741
7,0.24671,43.92743,5,0.32127,0.39001,0.74795
7,0.24671,43.92743,6,0.34661,0.41891,0.65792
7,0.24671,43.92743,7,0.21219,0.60046,0.57436
7,0.24671,43.92743,8,0.2472,0.38624,0.3692
7,0.24671,43.92743,9,0.25338,0.39849,0.35436
8,0.00169,45.27849,1,0.22659,0.35253,0.90725
8,0.00169,45.27849,2,0.1705,0.35085,0.88123
8,0.00169,45.27849,3,0.34284,0.35289,0.90584
8,0.00169,45.27849,4,0.3996,0.33157,0.80095
8,0.00169,45.27849,5,0.33804,0.39308,0.74482
8,0.00169,45.27849,6,0.29278,0.39456,0.7318
8,0.00169,45.27849,7,0.1779,0.40737,0.57268
8,0.00169,45.27849,8,0.15907,0.41204,0.41768
8,0.00169,45.27849,9,-0.00998,0.39365,0.40147
9,0.12602,44.50254,1,0.22659,0.35253,0.89887
9,0.12602,44.50254,2,0.17048,0.35084,0.86246
9,0.12602,44.50254,3,0.34383,0.35369,0.90383
9,0.12602,44.50254,4,0.39496,0.33213,0.80021
9,0.12602,44.50254,5,0.33459,0.39043,0.74482
9,0.12602,44.50254,6,0.43008,0.58337,0.673
9,0.12602,44.50254,7,0.484,0.6753,0.55255
9,0.12602,44.50254,8,0.41285,0.72772,0.4415
9,0.12602,44.50254,9,0.51855,0.74745,0.3142
10,0.39028,43.03066,1,0.22659,0.35252,0.88106
10,0.39028,43.03066,2,0.17042,0.35079,0.82261
10,0.39028,43.03066,3,0.3437,0.35359,0.86431
10,0.39028,43.03066,4,0.38514,0.33201,0.77224
10,0.39028,43.03066,5,0.31693,0.39001,0.73298
10,0.39028,43.03066,6,0.34302,0.41892,0.64745
10,0.39028,43.03066,7,0.20905,0.60569,0.56523
10,0.39028,43.03066,8,0.24421,0.39001,0.36049
10,0.39028,43.03066,9,0.29729,0.40561,0.36208
11,0.00169,46.71931,1,0.22659,0.35253,0.90725
11,0.00169,46.71931,2,0.1705,0.35085,0.88123
11,0.00169,46.71931,3,0.34284,0.35289,0.90584
11,0.00169,46.71931,4,0.3996,0.33157,0.80095
11,0.00169,46.71931,5,0.33804,0.39308,0.74482
11,0.00169,46.71931,6,0.29278,0.39456,0.7318
11,0.00169,46.71931,7,0.1779,0.40737,0.57268
11,0.00169,46.71931,8,0.15907,0.41204,0.41768
11,0.00169,46.71931,9,0.1498,0.58683,0.22478
12,0.23615,43.75775,1,0.22659,0.35252,0.89145
12,0.23615,43.75775,2,0.17046,0.35082,0.84584
12,0.23615,43.75775,3,0.34378,0.35365,0.88734
12,0.23615,43.75775,4,0.39086,0.33209,0.78853
12,0.23615,43.75775,5,0.32156,0.39001,0.74904
12,0.23615,43.75775,6,0.34687,0.41891,0.6587
12,0.23615,43.75775,7,0.21243,0.60007,0.57503
12,0.23615,43.75775,8,0.24739,0.3864,0.36974
12,0.23615,43.75775,9,0.18499,0.3993,0.24279
13,0.07555,43.33097,1,0.22659,0.35253,0.90227
13,0.07555,43.33097,2,0.17049,0.35085,0.87008
