particle,elasticity,weight,frame,x,y,z
1,0.5023,42.05414,1,0.37793,0.35229,0.40594
1,0.5023,42.05414,2,0.25668,0.37976,0.54293
1,0.5023,42.05414,3,0.14388,0.41264,0.58448
1,0.5023,42.05414,4,0.20788,0.34992,0.62328
1,0.5023,42.05414,5,0.12442,0.28195,0.67266
1,0.5023,42.05414,6,0.08142,0.35921,0.66663
1,0.5023,42.05414,7,0.08481,0.30651,0.55378
1,0.5023,42.05414,8,0.03557,0.25785,0.39705
1,0.5023,42.05414,9,0.11841,0.08845,0.61386
2,0.23289,38.12657,1,0.40206,0.35767,0.38828
2,0.23289,38.12657,2,0.36063,0.38063,0.37169
2,0.23289,38.12657,3,0.23647,0.39934,0.43491
2,0.23289,38.12657,4,-0.04745,0.3718,0.60448
2,0.23289,38.12657,5,0.07481,0.41404,0.49797
2,0.23289,38.12657,6,-0.01901,0.39277,0.40053
2,0.23289,38.12657,7,0.02941,0.22885,0.51375
2,0.23289,38.12657,8,-0.20872,0.21325,0.46776
2,0.23289,38.12657,9,-0.14257,0.1847,0.49004
3,0.76724,42.45228,1,0.38609,0.39004,0.39771
3,0.76724,42.45228,2,0.32582,0.37159,0.38351
3,0.76724,42.45228,3,0.22446,0.61768,0.39406
3,0.76724,42.45228,4,0.06167,0.38071,0.45353
3,0.76724,42.45228,5,0.01447,0.40888,0.59089
3,0.76724,42.45228,6,-0.01492,0.31312,0.61554
3,0.76724,42.45228,7,-0.01253,0.30022,0.54375
3,0.76724,42.45228,8,-0.1136,0.27991,0.47944
3,0.76724,42.45228,9,-0.02567,0.2388,0.49682
4,0.57628,39.70717,1,0.40206,0.35767,0.38828
4,0.57628,39.70717,2,0.32765,0.36623,0.36833
4,0.57628,39.70717,3,0.20778,0.39312,0.43152
4,0.57628,39.70717,4,-0.07597,0.36563,0.60107
4,0.57628,39.70717,5,0.0488,0.41405,0.49586
4,0.57628,39.70717,6,0.09633,0.31526,0.49687
4,0.57628,39.70717,7,0.03835,0.33596,0.3944
4,0.57628,39.70717,8,-0.07381,0.20139,0.28561
4,0.57628,39.70717,9,-0.26228,0.19422,0.30852
5,0.9122,43.09469,1,0.36801,0.35229,0.40594
5,0.9122,43.09469,2,0.22355,0.35904,0.54289
5,0.9122,43.09469,3,0.11298,0.41266,0.58429
5,0.9122,43.09469,4,0.17723,0.35,0.62306
5,0.9122,43.09469,5,0.09403,0.28208,0.67241
5,0.9122,43.09469,6,0.04252,0.23213,0.53722
5,0.9122,43.09469,7,-0.23409,0.15314,0.3915
5,0.9122,43.09469,8,-0.28198,0.09352,0.38692
5,0.9122,43.09469,9,-0.36602,0.03463,0.44284
6,0.78047,47.67402,1,0.3712,0.35229,0.40594
6,0.78047,47.67402,2,0.23419,0.3657,0.5429
6,0.78047,47.67402,3,0.12288,0.41265,0.58436
6,0.78047,47.67402,4,0.18704,0.34997,0.62313
6,0.78047,47.67402,5,0.10375,0.28204,0.6725
6,0.78047,47.67402,6,0.10793,0.34467,0.62238
6,0.78047,47.67402,7,-0.03798,0.20249,0.57979
6,0.78047,47.67402,8,-0.16028,0.19681,0.67312
6,0.78047,47.67402,9,-0.31321,0.13914,0.61827
7,0.50374,43.52649,1,0.32792,0.2401,0.35713
7,0.50374,43.52649,2,0.37158,0.33094,0.53663
7,0.50374,43.52649,3,0.41577,0.32447,0.61207
7,0.50374,43.52649,4,0.31234,0.37703,0.50989
7,0.50374,43.52649,5,0.38087,0.34551,0.54129
7,0.50374,43.52649,6,0.24277,0.40009,0.41004
7,0.50374,43.52649,7,0.0545,0.35434,0.40841
7,0.50374,43.52649,8,0.03318,0.19136,0.45489
7,0.50374,43.52649,9,-0.08512,0.13061,0.48117
8,0.95328,39.01818,1,0.39288,0.23941,0.34481
8,0.95328,39.01818,2,0.32643,0.34868,0.42049
8,0.95328,39.01818,3,0.19782,0.3599,0.30285
8,0.95328,39.01818,4,0.23493,0.25413,0.42685
8,0.95328,39.01818,5,-0.03548,0.2419,0.44352
8,0.95328,39.01818,6,-0.18988,0.17604,0.43513
8,0.95328,39.01818,7,-0.184,0.10916,0.51011
8,0.95328,39.01818,8,-0.37547,0.09451,0.45783
8,0.95328,39.01818,9,-0.59898,0.09459,0.38805
9,0.29163,39.38107,1,0.32792,0.2401,0.35713
9,0.29163,39.38107,2,0.38174,0.33094,0.53663
9,0.29163,39.38107,3,0.41577,0.32445,0.61213
9,0.29163,39.38107,4,0.31233,0.38621,0.50994
9,0.29163,39.38107,5,0.38084,0.35728,0.54134
9,0.29163,39.38107,6,0.31009,0.37912,0.4513
9,0.29163,39.38107,7,0.11771,0.18179,0.32641
9,0.29163,39.38107,8,0.07005,0.13599,0.33737
9,0.29163,39.38107,9,0.03509,0.03881,0.14766
10,0.36622,42.50156,1,0.32792,0.2401,0.35713
10,0.36622,42.50156,2,0.37817,0.33094,0.53663
10,0.36622,42.50156,3,0.41577,0.32445,0.61213
10,0.36622,42.50156,4,0.31233,0.38299,0.50994
10,0.36622,42.50156,5,0.38084,0.35316,0.54133
10,0.36622,42.50156,6,0.24319,0.40009,0.41193
10,0.36622,42.50156,7,0.05492,0.35434,0.41029
10,0.36622,42.50156,8,0.03359,0.19136,0.45676
10,0.36622,42.50156,9,-0.05607,0.27771,0.47113
11,0.91637,40.74334,1,0.39332,0.23941,0.34481
11,0.91637,40.74334,2,0.33042,0.34868,0.4205
11,0.91637,40.74334,3,0.20064,0.36196,0.30286
11,0.91637,40.74334,4,0.23771,0.25617,0.42686
11,0.91637,40.74334,5,-0.03273,0.24391,0.44354
11,0.91637,40.74334,6,-0.18718,0.17802,0.43514
11,0.91637,40.74334,7,-0.18132,0.11111,0.51013
11,0.91637,40.74334,8,-0.38005,0.09641,0.45783
11,0.91637,40.74334,9,-0.389,-0.00832,0.50266
12,0.38784,41.63325,1,0.32792,0.2401,0.35713
12,0.38784,41.63325,2,0.37713,0.33094,0.53663
12,0.38784,41.63325,3,0.41577,0.32445,0.61212
12,0.38784,41.63325,4,0.31233,0.38206,0.50994
12,0.38784,41.63325,5,0.38084,0.35197,0.54133
12,0.38784,41.63325,6,0.24312,0.40009,0.41164
12,0.38784,41.63325,7,0.05485,0.35434,0.41
