particle,elasticity,weight,frame,x,y,z
1,0.406,15.58029,1,-0.01379,-0.37671,0.82987
1,0.406,15.58029,2,0.02229,-0.58687,0.80328
1,0.406,15.58029,3,-0.12578,-0.39333,0.66401
1,0.406,15.58029,4,-0.07655,-0.21168,0.48347
2,0.43906,20.57151,1,-0.12909,-0.37696,0.62866
2,0.43906,20.57151,2,-0.10774,-0.34977,0.74272
2,0.43906,20.57151,3,-0.28569,-0.40931,0.67317
2,0.43906,20.57151,4,-0.3646,-0.38631,0.69824
3,0.57825,19.42369,1,-0.18356,-0.34231,0.67862
3,0.57825,19.42369,2,-0.22523,-0.37915,0.56004
3,0.57825,19.42369,3,-0.29335,-0.17586,0.52214
3,0.57825,19.42369,4,-0.31208,-0.06434,0.50315
4,0.76913,17.96295,1,-0.15491,-0.37116,0.6209
4,0.76913,17.96295,2,-0.21915,-0.34947,0.46147
4,0.76913,17.96295,3,-0.28833,-0.23287,0.32482
4,0.76913,17.96295,4,-0.25929,-0.10372,0.49597
5,0.90827,13.12031,1,-0.20522,-0.36243,0.78901
5,0.90827,13.12031,2,-0.26585,-0.37419,0.79643
5,0.90827,13.12031,3,-0.19664,-0.34197,0.75049
5,0.90827,13.12031,4,-0.22649,-0.35633,1.10705
6,0.14356,18.12073,1,-0.20257,-0.39254,0.60354
6,0.14356,18.12073,2,-0.2989,-0.38502,0.45169
6,0.14356,18.12073,3,-0.27651,-0.38333,0.43247
6,0.14356,18.12073,4,-0.34109,-0.58719,0.24452
7,0.72855,16.71988,1,-0.18081,-0.36609,0.65723
7,0.72855,16.71988,2,-0.05177,-0.3654,0.50577
7,0.72855,16.71988,3,-0.27294,-0.19174,0.38806
7,0.72855,16.71988,4,-0.38876,-0.17693,0.45827
8,0.43906,20.57151,1,-0.12909,-0.37696,0.62866
8,0.43906,20.57151,2,-0.10774,-0.34977,0.74272
8,0.43906,20.57151,3,-0.28569,-0.40931,0.67317
8,0.43906,20.57151,4,-0.3646,-0.38631,0.69824
9,0.43906,20.57151,1,-0.12909,-0.37696,0.62866
9,0.43906,20.57151,2,-0.10774,-0.34977,0.74272
9,0.43906,20.57151,3,-0.28569,-0.40931,0.67317
9,0.43906,20.57151,4,-0.3646,-0.38631,0.69824
10,0.46353,18.23151,1,-0.23115,-0.38539,0.59857
10,0.46353,18.23151,2,-0.32912,-0.61857,0.54674
10,0.46353,18.23151,3,-0.31549,-0.6784,0.53915
10,0.46353,18.23151,4,-0.3867,-0.64065,0.58479
11,0.46353,18.23151,1,-0.23115,-0.38539,0.59857
11,0.46353,18.23151,2,-0.32912,-0.61857,0.54674
11,0.46353,18.23151,3,-0.31549,-0.6784,0.53915
11,0.46353,18.23151,4,-0.3867,-0.64065,0.58479
12,0.43906,20.57151,1,-0.12909,-0.37696,0.62866
12,0.43906,20.57151,2,-0.10774,-0.34977,0.74272
12,0.43906,20.57151,3,-0.28569,-0.40931,0.67317
12,0.43906,20.57151,4,-0.3646,-0.38631,0.69824
13,0.035,17.992,1,-0.06521,-0.39238,0.65154
13,0.035,17.992,2,-0.11366,-0.36249,0.60898
13,0.035,17.992,3,0.02996,-0.35586,0.73374
13,0.035,17.992,4,0.02659,-0.37463,0.64228
14,0.15398,13.67983,1,0.06035,-0.40744,0.45969
14,0.15398,13.67983,2,0.1036,-0.59339,0.44447
14,0.15398,13.67983,3,0.03102,-0.40217,0.4349
14,0.15398,13.67983,4,-0.06475,-0.41699,0.42768
15,0.14356,18.12073,1,-0.20257,-0.39254,0.60354
15,0.14356,18.12073,2,-0.2989,-0.38502,0.45169
15,0.14356,18.12073,3,-0.27651,-0.38333,0.43247
15,0.14356,18.12073,4,-0.34109,-0.58719,0.24452
16,0.406,15.58029,1,-0.01379,-0.37671,0.82987
16,0.406,15.58029,2,0.02229,-0.58687,0.80328
16,0.406,15.58029,3,-0.12578,-0.39333,0.66401
16,0.406,15.58029,4,-0.07655,-0.21168,0.48347
17,0.72855,16.71988,1,-0.18081,-0.36609,0.65723
17,0.72855,16.71988,2,-0.05177,-0.3654,0.50577
17,0.72855,16.71988,3,-0.27294,-0.19174,0.38806
17,0.72855,16.71988,4,-0.38876,-0.17693,0.45827
18,0.57825,19.42369,1,-0.18356,-0.34231,0.67862
18,0.57825,19.42369,2,-0.22523,-0.37915,0.56004
18,0.57825,19.42369,3,-0.29335,-0.17586,0.52214
18,0.57825,19.42369,4,-0.31208,-0.06434,0.50315
19,0.46353,18.23151,1,-0.23115,-0.38539,0.59857
19,0.46353,18.23151,2,-0.32912,-0.61857,0.54674
19,0.46353,18.23151,3,-0.31549,-0.6784,0.53915
19,0.46353,18.23151,4,-0.3867,-0.64065,0.58479
20,0.035,17.992,1,-0.06521,-0.39238,0.65154
20,0.035,17.992,2,-0.11366,-0.36249,0.60898
20,0.035,17.992,3,0.02996,-0.35586,0.73374
20,0.035,17.992,4,0.02659,-0.37463,0.64228
