particle,elasticity,weight,frame,x,y,z
1,0.62764,38.37216,1,0.21603,-0.29782,0.55479
1,0.62764,38.37216,2,0.25632,-0.38248,0.17123
1,0.62764,38.37216,3,0.11813,-0.31374,0.13003
1,0.62764,38.37216,4,0.08239,-0.1926,0.31292
1,0.62764,38.37216,5,0.19285,-0.09356,0.37099
1,0.62764,38.37216,6,0.16969,-0.29716,0.49269
1,0.62764,38.37216,7,0.15907,-0.27573,0.33271
1,0.62764,38.37216,8,0.10113,-0.28258,0.27216
1,0.62764,38.37216,9,0.1088,-0.4096,0.32721
2,0.60492,39.28548,1,0.21603,-0.29782,0.55479
2,0.60492,39.28548,2,0.25631,-0.38283,0.17114
2,0.60492,39.28548,3,0.11811,-0.31473,0.12827
2,0.60492,39.28548,4,0.08237,-0.19352,0.3093
2,0.60492,39.28548,5,0.19283,-0.09447,0.3674
2,0.60492,39.28548,6,0.16967,-0.29805,0.48914
2,0.60492,39.28548,7,0.15904,-0.27661,0.32919
2,0.60492,39.28548,8,0.18679,-0.25358,0.39837
2,0.60492,39.28548,9,0.12688,-0.02772,0.48366
3,0.36261,36.31944,1,0.21603,-0.29782,0.55479
3,0.36261,36.31944,2,0.25623,-0.38661,0.1702
3,0.36261,36.31944,3,0.11791,-0.3254,0.10926
3,0.36261,36.31944,4,0.08218,-0.20335,0.2703
3,0.36261,36.31944,5,0.19261,-0.10418,0.32872
3,0.36261,36.31944,6,0.16942,-0.30767,0.45074
3,0.36261,36.31944,7,0.21135,-0.27681,0.59061
3,0.36261,36.31944,8,0.19328,-0.30582,0.5181
3,0.36261,36.31944,9,0.31967,-0.06368,0.35442
4,0.36426,38.60607,1,0.21603,-0.29782,0.55479
4,0.36426,38.60607,2,0.25624,-0.38659,0.1702
4,0.36426,38.60607,3,0.11791,-0.32533,0.10939
4,0.36426,38.60607,4,0.08218,-0.20328,0.27057
4,0.36426,38.60607,5,0.19261,-0.10411,0.32899
4,0.36426,38.60607,6,0.16942,-0.3076,0.451
4,0.36426,38.60607,7,0.15877,-0.28607,0.29129
4,0.36426,38.60607,8,0.10152,-0.23054,0.46822
4,0.36426,38.60607,9,-0.05108,-0.2364,0.42492
5,0.32259,35.09043,1,0.21603,-0.29782,0.55479
5,0.32259,35.09043,2,0.25622,-0.38724,0.17004
5,0.32259,35.09043,3,0.11787,-0.32716,0.1061
5,0.32259,35.09043,4,0.08215,-0.20497,0.26378
5,0.32259,35.09043,5,0.19257,-0.10579,0.32225
5,0.32259,35.09043,6,0.16938,-0.30927,0.4443
5,0.32259,35.09043,7,0.21131,-0.2784,0.5842
