particle,elasticity,weight,frame,x,y,z
1,0.08657,292.96941,1,-0.2295,0.1878,0.42437
1,0.08657,292.96941,2,-0.39193,0.00442,0.63165
1,0.08657,292.96941,3,-0.22816,-0.15985,0.7455
1,0.08657,292.96941,4,-0.07669,-0.392,0.8833
1,0.08657,292.96941,5,-0.02737,-0.21793,0.80966
1,0.08657,292.96941,6,-0.04621,-0.34383,0.67725
1,0.08657,292.96941,7,0.01236,-0.37215,0.5194
1,0.08657,292.96941,8,0.20725,-0.41043,0.45017
1,0.08657,292.96941,9,0.25814,-0.2956,0.38986
1,0.08657,292.96941,10,0.27436,-0.29513,0.14104
1,0.08657,292.96941,11,0.36522,-0.14841,0.09944
1,0.08657,292.96941,12,0.38999,-0.18255,0.08242
1,0.08657,292.96941,13,0.417,-0.0632,0.07124
1,0.08657,292.96941,14,0.39613,0.05584,0.11305
1,0.08657,292.96941,15,0.22553,0.13966,0.25886
1,0.08657,292.96941,16,-0.00241,0.294,0.25205
1,0.08657,292.96941,17,-0.24106,0.23203,0.30586
1,0.08657,292.96941,18,-0.27291,0.31326,0.32165
1,0.08657,292.96941,19,-0.37646,0.27811,0.35504
1,0.08657,292.96941,20,-0.36173,0.30602,0.38922
1,0.08657,292.96941,21,-0.28317,0.3906,0.39991
1,0.08657,292.96941,22,-0.34976,0.31085,0.51928
1,0.08657,292.96941,23,-0.3989,0.33829,0.44272
1,0.08657,292.96941,24,-0.36559,0.21125,0.45225
1,0.08657,292.96941,25,-0.34466,0.26575,0.19275
1,0.08657,292.96941,26,-0.38749,0.2681,0.09878
1,0.08657,292.96941,27,-0.38652,0.17684,0.29395
1,0.08657,292.96941,28,-0.31329,0.21642,0.28511
1,0.08657,292.96941,29,-0.22334,0.26548,0.10302
1,0.08657,292.96941,30,-0.29114,0.28567,0.08354
1,0.08657,292.96941,31,-0.11163,0.36847,0.26086
1,0.08657,292.96941,32,-0.22666,0.38375,0.40864
1,0.08657,292.96941,33,-0.13477,0.39782,0.40456
1,0.08657,292.96941,34,-0.05465,0.33743,0.33539
1,0.08657,292.96941,35,-0.14903,0.17368,0.33569
1,0.08657,292.96941,36,0.0254,0.13712,0.21493
1,0.08657,292.96941,37,-0.04623,-0.04939,0.10027
1,0.08657,292.96941,38,-0.00604,-0.04841,0.07079
1,0.08657,292.96941,39,-0.11474,-0.10174,0.03781
1,0.08657,292.96941,40,-0.14485,-0.07068,0.14741
1,0.08657,292.96941,41,-0.17734,0.07535,0.20389
