particle,elasticity,weight,frame,x,y,z
1,0.16708,83.2012,1,0.24159,-0.38039,0.57953
1,0.16708,83.2012,2,0.40322,-0.15041,0.63178
1,0.16708,83.2012,3,0.39007,-0.15491,0.52719
1,0.16708,83.2012,4,0.36338,-0.25498,0.53964
1,0.16708,83.2012,5,0.20714,-0.04899,0.54567
1,0.16708,83.2012,6,0.24039,0.00455,0.57218
1,0.16708,83.2012,7,0.20634,-0.08567,0.50494
1,0.16708,83.2012,8,0.31587,0.11042,0.35132
1,0.16708,83.2012,9,0.18747,0.17803,0.25758
1,0.16708,83.2012,10,0.22896,0.21177,0.14801
1,0.16708,83.2012,11,-0.0297,0.35297,0.09809
1,0.16708,83.2012,12,-0.00024,0.38482,0.08859
1,0.16708,83.2012,13,0.01951,0.40186,0.29827
1,0.16708,83.2012,14,0.22034,0.31625,0.18753
1,0.16708,83.2012,15,0.14756,0.3683,0.28969
1,0.16708,83.2012,16,0.1573,0.34283,0.21522
1,0.16708,83.2012,17,0.1146,0.40352,0.09999
1,0.16708,83.2012,18,0.12188,0.14635,0.1744
1,0.16708,83.2012,19,0.09667,0.21493,0.14295
1,0.16708,83.2012,20,-0.12646,0.15524,0.17212
2,0.2615,83.56027,1,0.24159,-0.37098,0.57954
2,0.2615,83.56027,2,0.39956,-0.1429,0.63179
2,0.2615,83.56027,3,0.38643,-0.14745,0.52722
2,0.2615,83.56027,4,0.35978,-0.24758,0.53968
2,0.2615,83.56027,5,0.20357,-0.04164,0.54573
2,0.2615,83.56027,6,0.23685,0.01184,0.57226
2,0.2615,83.56027,7,0.20284,-0.07843,0.50503
2,0.2615,83.56027,8,0.3124,0.1176,0.35142
2,0.2615,83.56027,9,0.18403,0.18515,0.2577
2,0.2615,83.56027,10,0.22556,0.21883,0.14815
2,0.2615,83.56027,11,-0.03258,0.35902,0.10165
2,0.2615,83.56027,12,-0.0028,0.38991,0.09284
2,0.2615,83.56027,13,0.0162,0.39931,0.30065
2,0.2615,83.56027,14,0.21705,0.31373,0.18989
2,0.2615,83.56027,15,0.1443,0.36579,0.29205
2,0.2615,83.56027,16,0.15405,0.34033,0.21756
2,0.2615,83.56027,17,0.11172,0.40045,0.09999
2,0.2615,83.56027,18,0.11918,0.14329,0.1744
2,0.2615,83.56027,19,0.09398,0.21188,0.14296
2,0.2615,83.56027,20,0.16589,0.078,0.08413
3,0.16961,84.42134,1,0.24159,-0.38014,0.57953
3,0.16961,84.42134,2,0.40313,-0.15021,0.63178
3,0.16961,84.42134,3,0.38997,-0.1547,0.52719
3,0.16961,84.42134,4,0.36329,-0.25478,0.53964
3,0.16961,84.42134,5,0.20704,-0.04879,0.54568
3,0.16961,84.42134,6,0.24029,0.00474,0.57219
3,0.16961,84.42134,7,0.20624,-0.08548,0.50494
3,0.16961,84.42134,8,0.31578,0.11061,0.35132
3,0.16961,84.42134,9,0.18737,0.17822,0.25758
3,0.16961,84.42134,10,0.22887,0.21196,0.14802
3,0.16961,84.42134,11,-0.02978,0.35313,0.09818
3,0.16961,84.42134,12,-0.0003,0.38495,0.08859
3,0.16961,84.42134,13,0.01943,0.4018,0.29831
3,0.16961,84.42134,14,0.22026,0.31619,0.18757
3,0.16961,84.42134,15,0.14749,0.36824,0.28973
3,0.16961,84.42134,16,0.15722,0.34277,0.21525
3,0.16961,84.42134,17,0.17725,0.22073,0.23288
3,0.16961,84.42134,18,0.09341,0.17395,0.24727
3,0.16961,84.42134,19,-0.01076,0.11253,0.18642
3,0.16961,84.42134,20,-0.15972,0.32487,0.13509
4,0.00239,83.5675,1,0.2416,-0.39679,0.57953
4,0.00239,83.5675,2,0.40963,-0.16352,0.63176
4,0.00239,83.5675,3,0.39642,-0.16794,0.52716
4,0.00239,83.5675,4,0.36968,-0.26793,0.53958
4,0.00239,83.5675,5,0.21339,-0.06185,0.54559
4,0.00239,83.5675,6,0.24658,-0.00822,0.57207
4,0.00239,83.5675,7,0.21248,-0.09835,0.5048
4,0.00239,83.5675,8,0.32196,0.09784,0.35115
4,0.00239,83.5675,9,0.1935,0.16554,0.25739
4,0.00239,83.5675,10,0.23494,0.1994,0.1478
4,0.00239,83.5675,11,-0.0246,0.34233,0.09244
4,0.00239,83.5675,12,0.00368,0.3764,0.08859
4,0.00239,83.5675,13,0.02482,0.40512,0.2959
4,0.00239,83.5675,14,0.22562,0.31949,0.18517
4,0.00239,83.5675,15,0.15282,0.37152,0.28734
4,0.00239,83.5675,16,0.16253,0.34603,0.21287
4,0.00239,83.5675,17,-0.01308,0.33696,0.09285
4,0.00239,83.5675,18,-0.05105,0.38602,0.14394
4,0.00239,83.5675,19,0.04468,0.34038,0.12043
4,0.00239,83.5675,20,-0.05343,0.40087,0.14537
5,0.44318,85.6961,1,0.24158,-0.3529,0.57954
5,0.44318,85.6961,2,0.3925,-0.12846,0.63181
5,0.44318,85.6961,3,0.37945,-0.13312,0.52727
5,0.44318,85.6961,4,0.35287,-0.23336,0.53977
5,0.44318,85.6961,5,0.19673,-0.02754,0.54585
5,0.44318,85.6961,6,0.23008,0.02583,0.57241
5,0.44318,85.6961,7,0.19613,-0.06457,0.50522
5,0.44318,85.6961,8,0.30577,0.13135,0.35165
5,0.44318,85.6961,9,0.17747,0.19877,0.25797
5,0.44318,85.6961,10,0.21907,0.23233,0.14845
5,0.44318,85.6961,11,-0.03808,0.37057,0.10849
5,0.44318,85.6961,12,-0.00662,0.38966,0.10938
5,0.44318,85.6961,13,0.01069,0.40321,0.31371
5,0.44318,85.6961,14,0.21157,0.31762,0.2029
5,0.44318,85.6961,15,0.13884,0.36967,0.305
5,0.44318,85.6961,16,0.14862,0.34419,0.23046
5,0.44318,85.6961,17,0.05931,0.27864,0.27386
5,0.44318,85.6961,18,0.02902,0.31944,0.26738
5,0.44318,85.6961,19,0.10982,0.1828,0.32379
5,0.44318,85.6961,20,-0.11456,0.0706,0.27981
6,0.49852,86.49234,1,0.24157,-0.34739,0.57955
6,0.49852,86.49234,2,0.39036,-0.12407,0.63182
6,0.49852,86.49234,3,0.37733,-0.12877,0.52728
6,0.49852,86.49234,4,0.35077,-0.22904,0.53979
6,0.49852,86.49234,5,0.19465,-0.02326,0.54588
6,0.49852,86.49234,6,0.22803,0.03007,0.57246
6,0.49852,86.49234,7,0.1941,-0.06036,0.50528
6,0.49852,86.49234,8,0.30376,0.13551,0.35172
6,0.49852,86.49234,9,0.33541,0.31398,0.19453
6,0.49852,86.49234,10,0.28894,0.36919,0.10774
6,0.49852,86.49234,11,0.29858,0.37965,0.23351
6,0.49852,86.49234,12,0.18455,0.31063,0.3477
6,0.49852,86.49234,13,0.1044,0.38824,0.23276
6,0.49852,86.49234,14,-0.01237,0.42018,0.21932
6,0.49852,86.49234,15,0.0354,0.38817,0.19845
6,0.49852,86.49234,16,0.15293,0.14568,0.25813
6,0.49852,86.49234,17,0.0771,0.0692,0.27562
6,0.49852,86.49234,18,0.01708,0.00064,0.28983
6,0.49852,86.49234,19,-0.07116,-0.05775,0.10291
6,0.49852,86.49234,20,0.10307,-0.05686,0.06281
7,0.42546,84.59415,1,0.24158,-0.35466,0.57954
7,0.42546,84.59415,2,0.39319,-0.12987,0.63181
7,0.42546,84.59415,3,0.38013,-0.13452,0.52726
7,0.42546,84.59415,4,0.35354,-0.23475,0.53976
7,0.42546,84.59415,5,0.1974,-0.02891,0.54583
7,0.42546,84.59415,6,0.23074,0.02447,0.57239
7,0.42546,84.59415,7,0.19678,-0.06591,0.5052
7,0.42546,84.59415,8,0.30641,0.13001,0.35163
7,0.42546,84.59415,9,0.1781,0.19745,0.25794
7,0.42546,84.59415,10,0.2197,0.23102,0.14842
7,0.42546,84.59415,11,-0.03755,0.36945,0.10783
7,0.42546,84.59415,12,-0.00642,0.39087,0.10716
7,0.42546,84.59415,13,0.01121,0.40517,0.31243
7,0.42546,84.59415,14,0.21209,0.31956,0.20162
7,0.42546,84.59415,15,0.13936,0.3716,0.30373
7,0.42546,84.59415,16,0.14913,0.34611,0.2292
