particle,elasticity,weight,frame,x,y,z
1,0.39397,316.85543,1,0.09094,0.36029,0.32118
1,0.39397,316.85543,2,-0.03533,0.16674,0.20138
1,0.39397,316.85543,3,-0.14993,-0.0761,0.0925
1,0.39397,316.85543,4,-0.23482,-0.06355,0.16922
1,0.39397,316.85543,5,-0.17907,-0.17843,0.06283
1,0.39397,316.85543,6,-0.17861,-0.35891,0.12504
1,0.39397,316.85543,7,-0.18581,-0.38134,0.19121
1,0.39397,316.85543,8,-0.13943,-0.33349,0.30013
1,0.39397,316.85543,9,-0.19608,-0.32001,0.28454
1,0.39397,316.85543,10,0.02078,-0.19684,0.2873
1,0.39397,316.85543,11,-0.05052,-0.14374,0.25589
1,0.39397,316.85543,12,0.04841,0.03216,0.23349
1,0.39397,316.85543,13,0.07493,0.17753,0.13227
1,0.39397,316.85543,14,0.10061,0.31014,0.07769
1,0.39397,316.85543,15,0.18614,0.32292,0.1896
1,0.39397,316.85543,16,0.25412,0.3191,0.10525
1,0.39397,316.85543,17,0.16793,0.33725,0.1924
1,0.39397,316.85543,18,0.1986,0.25246,0.09998
1,0.39397,316.85543,19,0.16201,0.20497,0.18741
1,0.39397,316.85543,20,0.20395,0.25461,0.17532
1,0.39397,316.85543,21,0.00608,0.09821,0.09765
1,0.39397,316.85543,22,0.07835,-0.09963,0.09998
1,0.39397,316.85543,23,0.01864,0.06155,0.06626
1,0.39397,316.85543,24,-0.13758,0.07499,0.05168
1,0.39397,316.85543,25,-0.13517,0.07005,0.07099
1,0.39397,316.85543,26,-0.05356,-0.10312,0.1128
1,0.39397,316.85543,27,-0.05471,-0.08969,0.40719
1,0.39397,316.85543,28,-0.12412,-0.12489,0.5306
1,0.39397,316.85543,29,-0.12583,-0.41462,0.34573
1,0.39397,316.85543,30,-0.19798,-0.35635,0.47417
1,0.39397,316.85543,31,-0.16752,-0.25154,0.34943
1,0.39397,316.85543,32,-0.19256,-0.20465,0.32479
1,0.39397,316.85543,33,-0.13625,-0.23082,0.38194
1,0.39397,316.85543,34,-0.11172,-0.05612,0.2347
1,0.39397,316.85543,35,-0.07579,-0.17545,0.10283
1,0.39397,316.85543,36,-0.054,-0.19707,0.0815
1,0.39397,316.85543,37,-0.08157,-0.07141,0.17628
1,0.39397,316.85543,38,-0.18729,-0.0972,0.08854
1,0.39397,316.85543,39,-0.21666,0.04216,0.16619
1,0.39397,316.85543,40,-0.00367,0.06857,0.27347
1,0.39397,316.85543,41,-0.02553,0.14847,0.25683
1,0.39397,316.85543,42,-0.0171,0.20378,0.17336
1,0.39397,316.85543,43,-0.05408,0.30273,0.10037
1,0.39397,316.85543,44,-0.10271,0.1832,0.09998
1,0.39397,316.85543,45,-0.00654,0.22048,0.1874
1,0.39397,316.85543,46,0.08224,0.25931,0.20553
1,0.39397,316.85543,47,0.02353,0.29134,0.1517
1,0.39397,316.85543,48,0.12979,0.25756,0.10057
1,0.39397,316.85543,49,0.04398,0.35125,0.09999
1,0.39397,316.85543,50,0.20588,0.39229,0.08319
1,0.39397,316.85543,51,0.28998,0.34014,0.16795
1,0.39397,316.85543,52,0.11819,0.34963,0.21982
1,0.39397,316.85543,53,0.16081,0.29415,0.13365
1,0.39397,316.85543,54,0.03146,0.20021,0.18321
1,0.39397,316.85543,55,-0.05649,0.20883,0.24702
1,0.39397,316.85543,56,0.07925,0.22303,0.28497
1,0.39397,316.85543,57,-0.04486,0.16252,0.16068
1,0.39397,316.85543,58,0.20266,0.10321,0.09999
1,0.39397,316.85543,59,0.13186,0.28598,0.08133
1,0.39397,316.85543,60,0.41413,0.22605,0.07412
1,0.39397,316.85543,61,0.29848,0.29075,0.13007
1,0.39397,316.85543,62,0.22224,0.23213,0.11818
1,0.39397,316.85543,63,0.27564,0.17791,0.16093
1,0.39397,316.85543,64,0.20754,0.02973,0.09999
1,0.39397,316.85543,65,0.20592,-0.0293,0.08987
1,0.39397,316.85543,66,0.2386,-0.01574,0.11857
1,0.39397,316.85543,67,0.14977,0.01772,0.06776
1,0.39397,316.85543,68,0.19908,0.0199,0.15205
1,0.39397,316.85543,69,0.17196,-0.06162,0.29663
1,0.39397,316.85543,70,0.28709,-0.00296,0.12907
1,0.39397,316.85543,71,0.28963,-0.13671,0.08388
1,0.39397,316.85543,72,0.0769,-0.19341,0.18372
1,0.39397,316.85543,73,0.13774,0.03654,0.08267
1,0.39397,316.85543,74,-0.06594,0.04845,0.05362
1,0.39397,316.85543,75,-0.30771,0.004,0.13546
2,0.3192,329.92256,1,0.09093,0.36947,0.32117
2,0.3192,329.92256,2,-0.03535,0.18036,0.20133
2,0.3192,329.92256,3,-0.14996,-0.06349,0.09063
2,0.3192,329.92256,4,-0.23485,-0.05405,0.16112
2,0.3192,329.92256,5,-0.17916,-0.16927,0.06284
2,0.3192,329.92256,6,-0.17872,-0.34985,0.12506
